2022-07-30 17:46:00,4,249.152,81.83,88.329,78.992,0.995,0.988,0.997,0.998,250.474,82.822,88.636,79.187,10996.51,11030.11,10956.87,11002.56,6349.18,6434.14,6297.53,6315.88,13.2,12.91,14.12,12.57,50.13,644738.048,0.0
2022-07-30 17:46:00,5,197.037,71.028,64.169,61.841,0.996,0.996,0.999,0.989,197.751,71.288,64.182,62.553,11004.16,11060.45,10951.67,11000.37,6353.7,6446.0,6299.71,6315.37,10.55,11.19,10.39,10.06,50.22,436451.296,0.0
2022-07-30 17:47:00,2,65.426,27.856,18.162,19.407,-0.998,-0.997,-0.951,0.975,65.527,27.941,19.093,19.904,11005.13,11053.28,10960.49,11001.62,6353.98,6374.71,6367.29,6319.92,3.59,4.43,3.13,3.22,50.27,76991.44,0.0
2022-07-30 17:47:00,3,331.44,123.783,112.196,95.462,0.994,0.986,0.999,0.982,333.423,125.534,112.239,97.237,10994.02,11056.13,10943.82,10982.11,6347.8,6432.09,6296.27,6315.05,17.92,19.81,18.22,15.74,50.25,979541.056,0.0
2022-07-30 17:47:00,4,265.117,88.902,92.906,83.309,0.996,0.99,0.998,0.997,266.278,89.794,93.082,83.562,11000.97,11032.2,10958.38,11012.32,6351.72,6437.73,6297.82,6319.61,14.02,13.99,14.81,13.25,50.15,644742.592,0.0
2022-07-30 17:47:00,5,196.419,70.197,64.896,61.326,0.996,0.994,0.999,0.989,197.267,70.592,64.922,61.978,11005.59,11061.18,10949.41,11006.18,6354.48,6448.28,6298.57,6316.58,10.53,11.1,10.53,9.98,50.25,436454.688,0.0
2022-07-30 17:48:00,2,63.263,26.875,17.625,18.763,-0.997,-0.996,-0.946,0.979,63.43,26.99,18.623,19.164,11013.18,11060.96,10969.84,11008.74,6358.61,6378.64,6372.57,6324.61,3.46,4.27,3.03,3.09,50.31,76992.488,0.0
2022-07-30 17:48:00,3,330.918,127.207,108.64,95.072,0.993,0.988,0.999,0.973,333.086,128.739,108.734,97.732,11000.92,11063.2,10949.34,10990.2,6351.77,6435.95,6299.6,6319.75,17.9,20.26,17.65,15.8,50.29,979546.368,0.0
2022-07-30 17:48:00,4,247.895,84.755,86.457,76.683,0.995,0.988,0.999,0.995,249.221,85.783,86.577,77.087,11006.91,11037.09,10964.52,11019.11,6355.15,6442.01,6299.95,6323.49,13.12,13.35,13.78,12.21,50.19,644746.88,0.0
2022-07-30 17:48:00,5,200.637,72.195,66.004,62.438,0.997,0.996,0.999,0.99,201.314,72.507,66.008,63.094,11014.14,11069.13,10957.96,11015.35,6359.44,6453.86,6302.23,6322.23,10.74,11.39,10.68,10.15,50.29,436457.92,0.0
2022-07-30 17:49:00,2,67.45,27.545,19.503,20.403,-0.998,-0.996,-0.964,0.987,67.589,27.642,20.223,20.675,11022.26,11071.5,10978.63,11016.65,6363.85,6384.26,6378.31,6328.97,3.67,4.38,3.3,3.33,50.34,76993.576,0.0
2022-07-30 17:49:00,3,291.326,113.504,94.278,83.543,0.992,0.989,0.999,0.965,293.675,114.819,94.325,86.578,11009.89,11074.36,10958.18,10997.13,6356.96,6442.1,6305.76,6323.0,15.95,18.17,15.51,14.17,50.33,979551.424,0.0
2022-07-30 17:49:00,4,258.104,87.617,89.599,80.888,0.996,0.991,0.999,0.996,259.202,88.42,89.722,81.212,11016.49,11047.73,10974.1,11027.65,6360.69,6447.79,6305.93,6328.36,13.67,13.79,14.31,12.91,50.24,644751.104,0.0
2022-07-30 17:49:00,5,193.071,69.542,63.226,60.304,0.996,0.996,0.999,0.989,193.785,69.83,63.239,60.972,11025.61,11079.57,10970.62,11026.65,6366.05,6459.99,6309.16,6328.99,10.33,10.94,10.23,9.82,50.34,436461.152,0.0
2022-07-30 17:50:00,2,69.362,29.258,18.101,22.003,-0.998,-0.991,-0.959,0.973,69.479,29.511,18.883,22.608,11020.48,11067.31,10979.08,11015.06,6362.82,6381.6,6377.52,6329.36,3.8,4.68,3.09,3.61,50.31,76994.704,0.0
2022-07-30 17:50:00,3,312.061,119.657,98.494,93.911,0.994,0.995,0.999,0.971,313.84,120.295,98.515,96.697,11008.2,11070.6,10959.11,10994.89,6356.0,6438.85,6304.83,6324.33,16.87,18.91,16.01,15.7,50.3,979556.608,0.0
2022-07-30 17:50:00,4,256.068,86.824,87.767,81.477,0.996,0.994,0.998,0.996,257.0,87.383,87.91,81.775,11015.37,11044.91,10975.77,11025.43,6360.06,6445.28,6306.26,6328.63,13.52,13.6,13.99,12.96,50.19,644755.392,0.0
2022-07-30 17:50:00,5,193.294,68.401,64.054,60.839,0.997,0.996,0.999,0.992,193.862,68.648,64.067,61.325,11021.63,11075.12,10967.42,11022.35,6363.76,6456.85,6306.93,6327.49,10.34,10.83,10.36,9.82,50.31,436464.416,0.0
2022-07-30 17:51:00,2,67.777,27.706,18.58,21.491,-0.998,-0.993,-0.967,0.984,67.92,27.912,19.216,21.838,11009.22,11055.85,10967.11,11004.71,6356.33,6375.32,6370.71,6322.95,3.71,4.46,3.18,3.49,50.31,76995.856,0.0
2022-07-30 17:51:00,3,359.082,136.271,115.203,107.609,0.997,0.995,0.999,0.981,360.319,136.952,115.31,109.67,10997.7,11058.5,10947.22,10987.37,6349.91,6433.68,6297.88,6318.17,19.43,21.62,18.82,17.86,50.31,979562.176,0.0
2022-07-30 17:51:00,4,305.713,103.366,105.132,97.214,0.998,0.995,0.999,0.998,306.38,103.861,105.194,97.431,11002.48,11030.48,10961.94,11015.02,6352.6,6437.67,6297.84,6322.28,16.17,16.23,16.79,15.49,50.19,644760.064,0.0
2022-07-30 17:51:00,5,190.816,67.591,62.771,60.455,0.996,0.995,0.999,0.99,191.633,67.909,62.827,61.042,11011.52,11063.0,10956.37,11015.18,6357.92,6452.29,6299.17,6322.3,10.25,10.68,10.25,9.82,50.29,436467.68,0.0
2022-07-30 17:52:00,2,71.429,29.36,19.185,22.884,-0.997,-0.989,-0.963,0.984,71.639,29.671,19.926,23.266,11006.63,11052.99,10968.53,10998.38,6354.83,6371.55,6371.3,6321.66,3.89,4.7,3.24,3.73,50.31,76997.0,0.0
2022-07-30 17:52:00,3,354.658,137.431,112.268,104.959,0.996,0.995,-0.999,0.974,356.086,138.091,112.435,107.778,10994.79,11055.7,10947.86,10980.81,6348.24,6429.93,6298.55,6316.25,19.09,21.69,18.2,17.37,50.29,979568.0,0.0
2022-07-30 17:52:00,4,284.107,96.223,97.999,89.885,0.997,0.994,0.999,0.997,284.924,96.824,98.078,90.146,11001.34,11029.5,10965.47,11009.07,6351.95,6435.08,6299.69,6321.1,14.99,15.08,15.61,14.29,50.18,644764.736,0.0
2022-07-30 17:52:00,5,192.661,68.844,63.741,60.076,0.996,0.994,0.999,0.989,193.507,69.237,63.769,60.723,11008.6,11061.65,10958.89,11005.27,6356.27,6446.97,6302.55,6319.28,10.31,10.88,10.32,9.74,50.29,436470.912,0.0
2022-07-30 17:53:00,2,64.072,27.12,17.585,19.367,-0.998,-0.995,-0.951,0.976,64.201,27.249,18.487,19.835,11001.99,11049.87,10964.34,10991.75,6352.14,6368.83,6369.64,6317.96,3.51,4.34,3.02,3.19,50.32,76998.12,0.0
2022-07-30 17:53:00,3,345.391,132.533,110.852,102.006,0.995,0.994,-0.999,0.975,346.957,133.37,110.969,104.586,10989.73,11052.96,10945.88,10970.35,6345.34,6425.39,6298.63,6312.0,18.63,21.0,17.99,16.9,50.29,979573.632,0.0
2022-07-30 17:53:00,4,289.059,97.391,99.952,91.715,0.997,0.994,0.999,0.997,289.885,97.981,100.056,91.951,10998.61,11028.13,10964.83,11002.86,6350.4,6432.73,6299.48,6318.98,15.24,15.26,15.87,14.59,50.19,644769.536,0.0
2022-07-30 17:53:00,5,193.443,69.114,64.361,59.968,0.996,0.995,0.999,0.99,194.135,69.474,64.368,60.548,11004.35,11058.43,10955.09,10999.54,6353.81,6443.25,6300.71,6317.46,10.37,10.93,10.42,9.76,50.32,436474.144,0.0
2022-07-30 17:54:00,2,64.172,26.345,18.022,19.804,-0.998,-0.994,-0.963,0.985,64.328,26.501,18.713,20.099,11004.84,11053.69,10965.65,10995.19,6353.81,6371.75,6370.72,6318.97,3.53,4.21,3.1,3.27,50.36,76999.184,0.0
2022-07-30 17:54:00,3,317.671,123.608,100.193,93.87,0.993,0.993,0.999,0.967,319.767,124.536,100.25,97.076,10993.51,11055.0,10946.6,10978.93,6347.49,6428.51,6298.4,6315.57,17.2,19.58,16.35,15.67,50.34,979579.264,0.0
2022-07-30 17:54:00,4,260.335,88.861,88.571,82.904,0.996,0.994,0.999,0.995,261.302,89.399,88.681,83.314,11000.81,11030.19,10963.64,11008.61,6351.67,6434.94,6299.53,6320.54,13.75,13.93,14.11,13.21,50.24,644773.952,0.0
2022-07-30 17:54:00,5,190.711,68.559,63.094,59.059,0.996,0.994,0.999,0.988,191.555,68.993,63.104,59.752,11006.52,11058.44,10954.94,11006.19,6355.03,6446.27,6299.35,6319.48,10.24,10.86,10.24,9.62,50.34,436477.344,0.0
2022-07-30 17:55:00,2,75.69,30.519,22.085,23.086,-0.99,-0.989,-0.945,0.998,76.446,30.852,23.36,23.129,11001.44,11049.27,10956.39,10998.65,6351.84,6372.62,6364.54,6318.36,4.14,4.89,3.8,3.72,50.33,77000.352,0.0
2022-07-30 17:55:00,3,350.049,137.281,111.665,101.103,0.997,0.994,-0.996,0.975,351.199,138.057,112.057,103.718,10989.99,11052.26,10937.33,10980.39,6345.44,6430.45,6293.17,6312.71,18.92,21.72,18.2,16.84,50.34,979584.96,0.0
2022-07-30 17:55:00,4,280.67,96.677,95.564,88.429,0.997,0.994,0.999,0.996,281.517,97.259,95.605,88.827,10995.3,11023.7,10953.28,11008.92,6348.43,6435.4,6292.49,6317.42,14.84,15.17,15.26,14.1,50.19,644778.56,0.0
2022-07-30 17:55:00,5,194.641,71.187,63.825,59.63,0.997,0.996,0.999,0.988,195.317,71.505,63.825,60.357,11001.63,11056.01,10945.1,11003.77,6352.2,6446.74,6294.76,6315.08,10.42,11.2,10.34,9.74,50.33,436480.512,0.0
2022-07-30 17:56:00,2,77.329,31.326,22.288,23.716,-0.99,-0.989,-0.944,0.997,78.074,31.678,23.606,23.778,10998.82,11047.18,10959.27,10990.01,6350.33,6368.08,6366.64,6316.26,4.22,5.02,3.82,3.81,50.35,77001.64,0.0
2022-07-30 17:56:00,3,371.29,141.435,120.66,109.195,0.996,0.993,-0.999,0.979,372.856,142.473,120.793,111.517,10987.05,11050.34,10939.89,10970.91,6343.78,6425.65,6294.6,6311.08,19.98,22.41,19.53,17.99,50.36,979591.104,0.0
2022-07-30 17:56:00,4,285.262,97.192,98.014,90.057,0.997,0.993,0.999,0.997,286.163,97.846,98.095,90.36,10992.11,11023.51,10953.32,10999.48,6346.64,6430.29,6295.1,6314.52,15.08,15.27,15.64,14.34,50.24,644783.296,0.0
2022-07-30 17:56:00,5,200.25,72.591,65.811,61.849,0.996,0.995,0.999,0.988,200.984,72.95,65.811,62.62,11000.17,11056.11,10948.56,10995.83,6351.37,6442.98,6297.93,6313.2,10.76,11.46,10.68,10.13,50.34,436483.84,0.0
2022-07-30 17:57:00,2,69.092,28.309,18.843,21.94,-0.999,-0.993,-0.97,0.981,69.195,28.516,19.421,22.368,10999.75,11046.37,10959.54,10993.34,6350.86,6368.71,6366.03,6317.85,3.78,4.53,3.18,3.61,50.34,77002.76,0.0
2022-07-30 17:57:00,3,377.667,143.737,123.17,110.76,0.997,0.994,-0.998,0.983,378.804,144.587,123.384,112.723,10987.85,11048.95,10940.48,10974.11,6344.24,6426.08,6294.29,6312.34,20.41,22.82,20.07,18.33,50.33,979597.248,0.0
2022-07-30 17:57:00,4,297.801,100.667,101.927,95.207,0.998,0.995,0.999,0.998,298.507,101.14,102.016,95.427,10994.73,11023.7,10955.55,11004.95,6348.13,6432.5,6294.42,6317.48,15.76,15.8,16.3,15.18,50.22,644788.096,0.0
2022-07-30 17:57:00,5,201.739,71.709,66.798,63.231,0.996,0.995,0.999,0.99,202.56,72.054,66.837,63.855,11002.06,11054.99,10949.65,11001.55,6352.45,6444.22,6297.09,6316.03,10.83,11.35,10.82,10.31,50.34,436487.136,0.0
2022-07-30 17:58:00,2,68.488,28.419,19.503,20.565,-0.998,-0.997,-0.958,0.982,68.62,28.515,20.365,20.939,11000.42,11047.65,10961.27,10992.33,6351.27,6368.43,6367.74,6317.65,3.75,4.55,3.32,3.37,50.35,77003.896,0.0
2022-07-30 17:58:00,3,362.208,141.016,119.644,101.548,0.997,0.991,-0.995,0.979,363.257,142.233,120.231,103.675,10987.79,11049.81,10938.7,10974.87,6344.19,6426.97,6294.0,6311.61,19.57,22.39,19.48,16.85,50.32,979603.2,0.0
2022-07-30 17:58:00,4,293.757,100.449,101.326,91.981,0.998,0.995,0.999,0.998,294.358,100.999,101.343,92.205,10993.1,11021.45,10954.51,11003.34,6347.19,6431.36,6293.48,6316.74,15.55,15.78,16.18,14.67,50.22,644792.768,0.0
2022-07-30 17:58:00,5,192.645,69.281,64.041,59.323,0.996,0.994,0.999,0.989,193.411,69.687,64.045,59.992,11001.27,11053.98,10948.94,11000.89,6352.0,6443.95,6295.98,6316.08,10.33,10.97,10.35,9.66,50.33,436490.464,0.0
2022-07-30 17:59:00,2,67.505,28.766,18.339,20.4,-0.998,-0.995,-0.95,0.975,67.643,28.912,19.302,20.914,11012.38,11058.41,10972.82,11005.91,6358.16,6376.02,6373.15,6325.31,3.72,4.58,3.17,3.39,50.34,77005.0,0.0
2022-07-30 17:59:00,3,336.986,128.588,109.508,98.891,0.996,0.993,-0.999,0.98,338.255,129.437,109.663,100.95,11000.84,11064.07,10953.73,10984.71,6351.74,6433.76,6302.64,6318.83,18.15,20.38,17.77,16.3,50.32,979608.896,0.0
2022-07-30 17:59:00,4,276.13,92.689,95.577,87.864,0.997,0.994,0.999,0.998,276.908,93.279,95.69,88.042,11004.48,11033.17,10965.73,11014.53,6353.77,6438.13,6299.62,6323.56,14.58,14.52,15.26,13.95,50.23,644797.44,0.0
2022-07-30 17:59:00,5,196.321,69.66,64.737,61.924,0.996,0.996,0.999,0.989,197.116,69.953,64.774,62.587,11012.63,11066.26,10961.25,11010.38,6358.57,6449.63,6303.45,6322.64,10.53,11.04,10.47,10.07,50.32,436493.632,0.0
2022-07-30 18:00:00,2,73.812,30.608,19.481,23.723,-0.998,-0.991,-0.967,0.977,73.925,30.887,20.148,24.286,11001.36,11048.12,10961.12,10994.83,6351.78,6369.82,6366.94,6318.58,4.02,4.9,3.27,3.89,50.32,77006.128,0.0
2022-07-30 18:00:00,3,333.69,127.032,107.828,98.83,0.996,0.994,0.999,0.978,335.052,127.808,107.933,101.006,10988.26,11050.33,10940.74,10973.7,6344.48,6425.85,6295.37,6312.23,17.98,20.14,17.44,16.34,50.31,979614.72,0.0
2022-07-30 18:00:00,4,262.925,87.719,91.273,83.934,0.997,0.993,0.999,0.998,263.704,88.33,91.39,84.098,10995.32,11023.58,10958.41,11003.96,6348.48,6431.97,6296.21,6317.27,13.88,13.77,14.57,13.29,50.18,644801.984,0.0
2022-07-30 18:00:00,5,191.416,67.434,63.138,60.843,0.995,0.995,0.999,0.99,192.299,67.75,63.216,61.469,11002.72,11055.45,10951.29,11001.43,6352.86,6443.92,6298.11,6316.54,10.24,10.62,10.23,9.88,50.31,436496.896,0.0
2022-07-30 18:01:00,2,70.127,29.071,19.895,21.161,0.999,-0.998,-0.965,0.98,70.197,29.141,20.612,21.592,10996.67,11043.69,10956.66,10989.66,6349.08,6367.19,6364.42,6315.63,3.81,4.63,3.34,3.47,50.3,77007.248,0.0
2022-07-30 18:01:00,3,348.073,134.801,115.38,97.891,0.997,0.991,-0.996,0.98,349.187,136.052,115.842,99.873,10984.85,11046.95,10936.48,10971.12,6342.49,6424.81,6292.65,6310.01,18.81,21.44,18.78,16.21,50.28,979620.032,0.0
2022-07-30 18:01:00,4,266.387,88.284,93.048,85.055,0.997,0.993,0.998,0.998,267.192,88.929,93.2,85.185,10992.05,11021.75,10952.84,11001.56,6346.57,6431.14,6293.76,6314.82,14.09,13.87,14.87,13.53,50.17,644806.272,0.0
2022-07-30 18:01:00,5,203.27,73.931,68.281,61.058,0.997,0.993,0.999,0.99,203.966,74.48,68.285,61.657,10999.66,11053.11,10946.44,10999.43,6351.07,6442.75,6295.77,6314.7,10.89,11.69,11.05,9.92,50.28,436500.096,0.0
2022-07-30 18:02:00,2,67.093,28.284,18.856,19.954,-0.998,-0.996,-0.951,0.98,67.242,28.388,19.827,20.37,10992.4,11041.55,10954.46,10981.19,6346.62,6363.85,6364.34,6311.66,3.69,4.52,3.25,3.28,50.3,77008.384,0.0
2022-07-30 18:02:00,3,328.855,125.67,108.365,94.82,0.995,0.99,-0.999,0.979,330.404,126.895,108.507,96.888,10978.78,11043.57,10932.79,10959.99,6339.01,6419.57,6292.65,6304.8,17.75,19.97,17.58,15.68,50.28,979625.728,0.0
2022-07-30 18:02:00,4,264.427,86.856,92.343,85.228,0.996,0.993,0.997,0.998,265.397,87.503,92.61,85.375,10985.94,11017.43,10949.24,10991.15,6343.07,6426.08,6292.69,6310.44,13.99,13.66,14.76,13.56,50.18,644810.688,0.0
2022-07-30 18:02:00,5,197.155,70.368,65.776,61.011,0.997,0.995,0.999,0.991,197.842,70.75,65.783,61.552,10992.94,11049.66,10942.54,10986.63,6347.22,6437.65,6295.8,6308.21,10.57,11.14,10.65,9.93,50.32,436503.52,0.0
2022-07-30 18:03:00,2,70.611,28.985,19.894,21.732,-0.998,-0.995,-0.963,0.985,70.761,29.126,20.662,22.066,10986.64,11036.93,10949.42,10973.58,6343.3,6359.76,6362.3,6307.85,3.85,4.63,3.37,3.54,50.27,77009.504,0.0
2022-07-30 18:03:00,3,331.063,125.538,108.874,96.651,0.995,0.992,0.999,0.979,332.625,126.594,108.961,98.75,10975.13,11041.58,10930.5,10953.3,6336.9,6417.02,6291.78,6301.91,17.89,19.95,17.7,16.03,50.26,979631.488,0.0
2022-07-30 18:03:00,4,252.262,83.558,87.974,80.73,0.996,0.992,0.998,0.998,253.208,84.203,88.177,80.916,10982.37,11015.76,10945.34,10986.0,6341.01,6424.27,6291.85,6306.92,13.36,13.15,14.06,12.86,50.13,644815.168,0.0
2022-07-30 18:03:00,5,203.701,71.357,68.494,63.85,0.996,0.994,0.999,0.993,204.523,71.761,68.557,64.321,10990.33,11048.13,10940.98,10981.88,6345.71,6435.95,6294.56,6306.61,10.94,11.32,11.1,10.41,50.26,436506.752,0.0
2022-07-30 18:04:00,2,67.069,27.887,19.313,19.868,-0.997,-0.997,-0.953,0.986,67.257,27.98,20.264,20.154,10987.5,11036.01,10946.35,10980.14,6343.77,6362.81,6359.17,6309.32,3.68,4.47,3.33,3.25,50.23,77010.664,0.0
2022-07-30 18:04:00,3,332.707,126.07,110.608,96.028,0.996,0.992,-0.999,0.983,333.891,127.093,110.77,97.701,10976.15,11040.8,10926.76,10960.89,6337.49,6420.22,6288.22,6304.04,17.99,20.06,17.97,15.92,50.22,979636.928,0.0
2022-07-30 18:04:00,4,258.805,86.393,89.985,82.427,0.997,0.992,0.998,0.998,259.686,87.063,90.149,82.588,10982.16,11014.52,10941.24,10990.72,6340.86,6426.93,6288.41,6307.24,13.72,13.6,14.41,13.16,50.11,644819.392,0.0
2022-07-30 18:04:00,5,192.073,66.894,64.144,61.035,0.996,0.995,0.999,0.992,192.897,67.257,64.226,61.507,10990.07,11045.59,10937.33,10987.28,6345.54,6437.6,6291.39,6307.63,10.3,10.6,10.42,9.89,50.23,436509.984,0.0
2022-07-30 18:05:00,2,64.12,27.382,17.491,19.246,-0.998,-0.996,-0.95,0.971,64.216,27.494,18.41,19.814,10984.95,11033.82,10946.4,10974.62,6342.31,6359.85,6359.72,6307.37,3.52,4.37,3.0,3.19,50.23,77011.76,0.0
2022-07-30 18:05:00,3,328.578,128.686,108.618,91.273,0.997,0.99,-0.995,0.977,329.709,129.945,109.14,93.42,10972.31,11037.56,10925.7,10953.65,6335.26,6416.91,6288.22,6300.65,17.78,20.47,17.71,15.17,50.22,979642.304,0.0
2022-07-30 18:05:00,4,252.038,86.926,89.086,76.027,0.997,0.988,0.999,0.997,252.907,87.991,89.095,76.264,10978.84,11009.75,10942.01,10984.76,6338.98,6422.84,6287.87,6306.21,13.35,13.72,14.21,12.12,50.1,644823.616,0.0
2022-07-30 18:05:00,5,202.512,69.935,67.435,65.142,0.997,0.997,0.999,0.995,203.029,70.128,67.496,65.457,10985.54,11039.93,10935.84,10980.86,6342.95,6432.99,6289.35,6306.5,10.84,11.06,10.91,10.54,50.22,436513.248,0.0
2022-07-30 18:06:00,2,66.955,27.421,19.7,19.835,-0.999,-0.998,-0.967,0.985,67.034,27.462,20.38,20.137,10980.7,11031.06,10942.98,10968.06,6339.85,6356.97,6358.37,6304.22,3.66,4.39,3.35,3.25,50.23,77012.872,0.0
2022-07-30 18:06:00,3,311.948,120.234,102.548,89.166,0.996,0.991,-0.998,0.978,313.242,121.3,102.771,91.202,10967.99,11032.72,10922.05,10949.2,6332.78,6414.04,6286.06,6298.24,16.89,19.15,16.71,14.82,50.22,979647.616,0.0
2022-07-30 18:06:00,4,242.933,83.159,84.001,75.772,0.996,0.991,0.999,0.996,243.855,83.907,84.058,76.087,10974.14,11004.9,10937.75,10979.77,6336.26,6419.22,6285.59,6303.98,12.89,13.16,13.42,12.09,50.11,644827.776,0.0
2022-07-30 18:06:00,5,202.26,71.418,67.886,62.957,0.997,0.995,0.999,0.994,202.847,71.757,67.897,63.366,10981.08,11037.55,10930.41,10975.28,6340.38,6431.65,6287.28,6302.2,10.85,11.31,10.99,10.23,50.19,436516.608,0.0
2022-07-30 18:07:00,2,64.337,27.465,18.188,18.684,-0.999,-0.998,-0.949,0.975,64.432,27.52,19.166,19.169,10978.09,11026.81,10937.29,10970.16,6338.34,6356.88,6354.06,6304.09,3.54,4.39,3.14,3.1,50.23,77013.968,0.0
2022-07-30 18:07:00,3,323.427,124.703,104.906,93.818,0.997,0.994,-0.997,0.98,324.334,125.441,105.235,95.715,10964.16,11027.13,10916.1,10949.24,6330.55,6411.81,6282.32,6297.5,17.52,19.82,17.16,15.57,50.23,979653.056,0.0
2022-07-30 18:07:00,4,263.218,90.88,91.067,81.272,0.997,0.993,0.999,0.996,263.957,91.557,91.081,81.575,10970.85,10998.89,10932.5,10981.16,6334.34,6418.14,6280.85,6304.01,13.94,14.3,14.54,12.97,50.1,644832.128,0.0
2022-07-30 18:07:00,5,198.619,70.346,66.109,62.164,0.997,0.996,0.999,0.993,199.16,70.622,66.119,62.587,10979.56,11035.18,10926.88,10976.61,6339.48,6431.36,6285.48,6301.6,10.64,11.11,10.7,10.1,50.19,436519.904,0.0
2022-07-30 18:08:00,2,68.152,27.612,19.219,21.321,-0.999,-0.995,-0.972,0.985,68.253,27.746,19.778,21.638,10973.26,11021.73,10932.87,10965.18,6335.56,6354.23,6351.56,6300.89,3.72,4.42,3.22,3.5,50.21,77015.064,0.0
2022-07-30 18:08:00,3,321.273,123.474,104.69,93.109,0.996,0.993,-0.998,0.979,322.408,124.359,104.927,95.082,10958.05,11021.61,10909.79,10942.76,6327.02,6409.21,6278.02,6293.84,17.45,19.66,17.15,15.54,50.21,979658.24,0.0
2022-07-30 18:08:00,4,248.237,85.599,85.789,76.849,0.997,0.992,0.999,0.996,249.041,86.311,85.814,77.156,10964.91,10994.68,10925.82,10974.24,6330.91,6415.66,6278.21,6298.86,13.19,13.52,13.74,12.31,50.09,644836.224,0.0
2022-07-30 18:08:00,5,195.622,68.342,65.71,61.571,0.997,0.995,0.999,0.994,196.288,68.661,65.758,61.97,10971.0,11026.13,10917.91,10968.95,6334.54,6426.88,6280.05,6296.69,10.52,10.83,10.66,10.05,50.21,436523.2,0.0
2022-07-30 18:09:00,2,68.662,28.707,18.732,21.223,-0.998,-0.994,-0.957,0.98,68.821,28.893,19.568,21.647,10966.06,11016.03,10925.93,10956.22,6331.41,6349.49,6348.5,6296.24,3.77,4.6,3.2,3.5,50.22,77016.176,0.0
2022-07-30 18:09:00,3,315.862,122.644,101.725,91.493,0.998,0.995,-0.996,0.978,316.642,123.201,102.106,93.51,10951.87,11017.41,10905.12,10933.07,6323.46,6404.68,6276.97,6288.73,17.12,19.48,16.66,15.22,50.19,979663.296,0.0
2022-07-30 18:09:00,4,246.593,84.225,85.481,76.888,0.997,0.992,0.999,0.997,247.402,84.926,85.533,77.13,10959.08,10991.56,10919.69,10965.99,6327.55,6412.23,6276.1,6294.33,13.08,13.28,13.67,12.3,50.09,644840.384,0.0
2022-07-30 18:09:00,5,195.271,69.513,64.987,60.772,0.997,0.996,0.999,0.993,195.808,69.806,64.992,61.203,10967.36,11024.32,10914.71,10963.03,6332.43,6424.23,6279.27,6293.79,10.47,10.99,10.54,9.89,50.21,436526.496,0.0
2022-07-30 18:10:00,2,76.95,32.099,21.384,23.466,-0.99,-0.987,-0.929,0.994,77.754,32.515,23.017,23.604,10973.99,11022.99,10931.35,10967.64,6335.99,6355.54,6351.46,6300.98,4.23,5.16,3.73,3.79,50.19,77017.472,0.0
2022-07-30 18:10:00,3,323.262,126.268,104.949,92.046,0.999,0.996,-0.992,0.983,323.663,126.81,105.751,93.672,10960.81,11024.45,10911.6,10946.39,6328.61,6411.41,6279.43,6294.99,17.52,20.1,17.21,15.24,50.2,979668.736,0.0
2022-07-30 18:10:00,4,248.983,84.215,85.467,79.301,0.997,0.993,0.999,0.997,249.796,84.779,85.569,79.542,10966.24,10996.13,10926.91,10975.68,6331.69,6416.25,6278.13,6300.69,13.2,13.25,13.69,12.66,50.07,644844.48,0.0
2022-07-30 18:10:00,5,196.15,70.031,65.731,60.388,0.997,0.995,0.999,0.993,196.684,70.403,65.731,60.81,10975.18,11028.92,10922.03,10974.59,6336.94,6429.41,6281.51,6299.9,10.52,11.08,10.67,9.81,50.18,436529.856,0.0
2022-07-30 18:11:00,2,68.704,28.369,19.289,21.047,-0.998,-0.996,-0.964,0.981,68.809,28.49,20.016,21.458,10962.94,11011.86,10924.07,10952.9,6329.61,6347.09,6346.61,6295.13,3.76,4.54,3.27,3.46,50.18,77018.68,0.0
2022-07-30 18:11:00,3,299.695,114.101,97.776,87.817,0.996,0.993,-0.999,0.981,300.793,114.849,97.891,89.51,10948.12,11013.07,10900.73,10930.55,6321.28,6402.35,6274.47,6287.03,16.28,18.21,16.01,14.62,50.17,979674.112,0.0
2022-07-30 18:11:00,4,244.862,82.987,84.017,77.857,0.997,0.994,0.999,0.997,245.688,83.511,84.126,78.13,10954.38,10985.49,10917.18,10960.47,6324.86,6408.38,6273.44,6292.77,13.0,13.08,13.47,12.45,50.07,644848.704,0.0
2022-07-30 18:11:00,5,196.204,68.331,65.472,62.401,0.996,0.995,0.999,0.992,197.0,68.674,65.545,62.879,10962.83,11017.61,10911.98,10958.91,6329.81,6420.59,6276.39,6292.45,10.55,10.85,10.64,10.17,50.18,436532.992,0.0
2022-07-30 18:12:00,2,65.225,28.133,17.977,19.115,-0.998,-0.997,-0.94,0.973,65.366,28.228,19.131,19.649,10964.38,11012.87,10922.46,10957.81,6330.44,6349.73,6345.42,6296.19,3.62,4.51,3.16,3.19,50.19,77019.752,0.0
2022-07-30 18:12:00,3,299.212,115.106,97.529,86.577,0.996,0.992,-0.998,0.977,300.524,116.08,97.698,88.592,10951.85,11015.49,10902.71,10937.36,6323.44,6405.87,6274.35,6290.1,16.3,18.4,16.0,14.49,50.19,979679.296,0.0
2022-07-30 18:12:00,4,242.788,82.344,83.335,77.11,0.997,0.994,0.999,0.996,243.594,82.876,83.425,77.387,10959.45,10988.3,10920.64,10969.42,6327.76,6411.97,6274.56,6296.76,12.87,12.97,13.34,12.31,50.07,644852.8,0.0
