2022-07-29 21:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.46,10992.31,10876.98,10886.11,6304.23,6383.9,6265.63,6263.15,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-29 21:38:00,4,256.106,86.802,88.842,80.462,0.999,0.996,0.999,0.999,256.377,87.124,88.846,80.536,10924.92,10963.92,10892.31,10918.52,6307.9,6390.27,6264.09,6269.33,13.6,13.67,14.24,12.89,50.08,639610.688,0.0
2022-07-29 21:38:00,5,228.178,78.173,79.349,70.656,-0.999,0.999,-0.996,-0.998,228.415,78.173,79.639,70.763,10933.23,10998.82,10886.84,10914.03,6312.79,6402.62,6268.49,6267.25,12.22,12.34,12.87,11.44,50.19,432565.856,0.0
2022-07-29 21:39:00,2,85.861,34.118,26.505,25.239,-0.974,-0.983,-0.916,-0.997,88.123,34.707,28.931,25.308,10942.32,10999.8,10907.63,10919.52,6317.74,6332.9,6342.27,6278.05,4.77,5.54,4.67,4.09,50.19,75568.728,0.0
2022-07-29 21:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.32,11001.23,10886.55,10900.17,6310.49,6390.39,6270.26,6270.82,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 21:39:00,4,251.865,86.516,86.66,78.689,0.998,0.995,0.999,0.997,252.359,86.947,86.673,78.89,10935.89,10978.09,10901.78,10927.81,6314.24,6397.28,6271.89,6273.55,13.38,13.63,13.87,12.64,50.08,639614.976,0.0
2022-07-29 21:39:00,5,231.115,78.576,81.165,71.374,0.999,0.999,-0.997,-0.998,231.303,78.598,81.419,71.53,10944.78,11009.45,10895.77,10929.12,6319.42,6410.77,6273.4,6274.1,12.35,12.38,13.14,11.53,50.18,432569.6,0.0
2022-07-29 21:40:00,2,83.886,33.206,26.581,24.098,-0.975,-0.987,-0.92,-0.995,86.059,33.659,28.894,24.217,10937.44,10993.84,10898.39,10920.1,6314.92,6332.79,6336.63,6275.33,4.64,5.35,4.65,3.91,50.18,75570.12,0.0
2022-07-29 21:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.63,10994.82,10877.17,10898.88,6307.18,6389.48,6264.01,6268.03,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-29 21:40:00,4,241.661,82.745,82.366,76.551,0.997,0.995,0.999,0.996,242.306,83.14,82.413,76.849,10933.98,10972.47,10897.03,10932.43,6313.09,6397.49,6266.96,6274.82,12.89,13.04,13.28,12.34,50.04,639619.008,0.0
2022-07-29 21:40:00,5,222.358,76.939,77.398,68.02,0.999,0.999,-0.996,-0.999,222.541,76.948,77.716,68.095,10940.77,11003.83,10889.24,10929.22,6317.1,6409.71,6268.62,6272.98,11.89,12.12,12.55,11.0,50.17,432573.28,0.0
2022-07-29 21:41:00,2,81.229,32.845,25.728,22.656,-0.972,-0.988,-0.904,-0.995,83.558,33.24,28.473,22.77,10946.75,10997.36,10907.15,10935.73,6320.28,6337.87,6338.25,6284.72,4.54,5.31,4.62,3.7,50.19,75571.488,0.0
2022-07-29 21:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.87,10999.14,10884.86,10914.62,6312.52,6395.74,6266.05,6275.78,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-29 21:41:00,4,247.315,83.995,84.524,78.796,0.998,0.997,0.999,0.998,247.707,84.286,84.553,78.938,10941.35,10972.06,10903.84,10948.14,6317.34,6401.93,6266.62,6283.47,13.13,13.22,13.54,12.61,50.06,639623.104,0.0
2022-07-29 21:41:00,5,224.031,77.0,78.042,68.989,0.999,0.999,-0.996,-0.999,224.248,77.004,78.373,69.072,10949.33,11006.12,10897.8,10944.08,6322.05,6415.64,6268.97,6281.53,11.99,12.19,12.65,11.13,50.18,432576.992,0.0
2022-07-29 21:42:00,2,82.554,33.69,26.089,22.775,-0.973,-0.989,-0.901,-0.996,84.845,34.071,28.953,22.859,10948.94,11000.17,10906.1,10940.56,6321.56,6341.45,6337.8,6285.42,4.61,5.45,4.68,3.7,50.17,75572.84,0.0
2022-07-29 21:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.1,11000.08,10883.38,10915.84,6312.64,6397.35,6265.03,6275.54,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-29 21:42:00,4,245.828,82.923,84.135,78.77,0.999,0.998,0.999,0.999,246.047,83.098,84.154,78.834,10939.97,10974.21,10900.6,10945.1,6316.52,6402.48,6267.25,6279.85,13.04,13.03,13.46,12.63,50.07,639627.2,0.0
2022-07-29 21:42:00,5,222.987,76.506,77.828,68.653,0.999,0.999,-0.996,-0.998,223.21,76.517,78.132,68.791,10949.39,11008.45,10896.44,10943.28,6322.09,6415.72,6270.15,6280.4,11.93,12.05,12.66,11.09,50.15,432580.704,0.0
2022-07-29 21:43:00,2,82.725,33.81,26.111,22.804,-0.973,-0.989,-0.899,-0.997,85.004,34.175,29.039,22.88,10943.36,10995.63,10905.96,10928.47,6318.32,6334.92,6338.29,6281.75,4.64,5.47,4.74,3.72,50.16,75574.224,0.0
2022-07-29 21:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.56,10998.09,10883.96,10906.64,6310.62,6392.97,6266.23,6272.66,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-29 21:43:00,4,251.784,84.371,87.126,80.288,0.998,0.995,0.999,0.998,252.384,84.824,87.215,80.424,10938.34,10974.23,10900.43,10940.34,6315.6,6401.22,6267.17,6278.41,13.39,13.32,13.99,12.85,50.03,639631.424,0.0
2022-07-29 21:43:00,5,233.306,80.374,81.413,71.519,-0.999,0.999,-0.995,-0.998,233.629,80.375,81.816,71.664,10943.32,11002.84,10894.17,10932.94,6318.61,6410.82,6268.38,6276.63,12.47,12.68,13.2,11.54,50.16,432584.448,0.0
2022-07-29 21:44:00,2,86.982,34.767,26.734,25.481,-0.972,-0.982,-0.909,-0.997,89.475,35.4,29.411,25.563,10932.34,10986.34,10898.97,10911.7,6311.95,6326.71,6334.9,6274.23,4.85,5.66,4.77,4.13,50.14,75575.632,0.0
2022-07-29 21:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.71,10989.12,10877.84,10892.17,6304.94,6384.43,6263.27,6267.11,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-29 21:44:00,4,253.079,85.511,86.649,80.919,0.999,0.999,0.999,0.999,253.195,85.631,86.649,80.967,10926.05,10968.78,10894.12,10915.24,6308.54,6390.46,6268.04,6267.13,13.42,13.47,13.87,12.91,50.01,639635.648,0.0
2022-07-29 21:44:00,5,220.184,77.304,74.836,68.045,-0.998,0.999,-0.993,-0.999,220.682,77.341,75.395,68.121,10934.44,10995.05,10888.24,10920.02,6313.46,6403.19,6266.5,6270.71,11.83,12.21,12.24,11.03,50.14,432588.16,0.0
2022-07-29 21:45:00,2,86.191,34.577,26.873,24.742,-0.975,-0.986,-0.913,-0.997,88.41,35.05,29.422,24.82,10936.91,10993.44,10903.5,10913.81,6314.6,6328.88,6339.54,6275.39,4.78,5.57,4.76,4.02,50.17,75577.072,0.0
2022-07-29 21:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.34,10996.01,10883.5,10893.5,6307.62,6386.9,6268.17,6267.78,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-29 21:45:00,4,253.422,86.446,86.485,80.491,0.999,0.998,0.999,0.999,253.636,86.644,86.486,80.592,10934.18,10971.13,10903.03,10928.37,6313.26,6394.8,6269.09,6275.88,13.44,13.56,13.87,12.88,50.01,639639.744,0.0
2022-07-29 21:45:00,5,216.277,76.721,71.281,68.275,-0.999,0.999,-0.995,0.999,216.512,76.767,71.652,68.275,10943.01,11006.24,10897.18,10925.6,6318.42,6407.85,6273.17,6274.24,11.57,12.1,11.59,11.01,50.16,432591.84,0.0
2022-07-29 21:46:00,2,78.468,31.526,23.859,23.084,-0.972,-0.981,-0.908,-0.997,80.767,32.151,26.278,23.155,10960.44,11015.87,10924.84,10940.61,6328.18,6344.09,6351.26,6289.19,4.37,5.12,4.26,3.74,50.15,75578.416,0.0
2022-07-29 21:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10947.02,11015.96,10905.21,10919.88,6320.69,6400.14,6279.16,6282.77,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 21:46:00,4,242.882,82.925,83.509,76.448,0.997,0.993,0.999,0.996,243.712,83.483,83.57,76.792,10954.83,10990.12,10920.19,10954.18,6325.13,6408.07,6278.64,6288.68,12.95,13.16,13.45,12.24,50.02,639643.904,0.0
2022-07-29 21:46:00,5,212.959,75.305,69.772,67.882,0.999,0.999,-0.996,0.999,213.137,75.371,70.047,67.885,10961.78,11023.7,10912.45,10949.18,6329.25,6421.12,6281.04,6285.59,11.41,11.89,11.34,10.99,50.14,432595.488,0.0
2022-07-29 21:47:00,2,90.361,34.75,27.494,28.118,-0.957,-0.962,-0.908,-0.986,94.382,36.12,30.294,28.504,10964.4,11019.71,10926.59,10946.89,6330.46,6347.48,6352.44,6291.45,5.06,5.74,4.86,4.58,50.14,75579.736,0.0
2022-07-29 21:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.0,11023.13,10906.92,10928.95,6324.14,6406.5,6280.61,6285.31,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-29 21:47:00,4,241.974,83.34,82.969,75.665,0.998,0.996,0.999,0.997,242.416,83.71,82.979,75.864,10960.87,11001.71,10922.96,10957.93,6328.62,6413.68,6283.76,6288.42,12.81,13.08,13.26,12.08,50.02,639647.872,0.0
2022-07-29 21:47:00,5,211.005,74.745,68.921,67.339,-0.999,-0.999,-0.996,0.999,211.225,74.829,69.214,67.339,10967.32,11029.09,10916.29,10956.58,6332.44,6424.6,6283.02,6289.69,11.26,11.73,11.21,10.85,50.14,432599.072,0.0
2022-07-29 21:48:00,2,88.594,34.839,27.568,26.188,-0.956,-0.97,-0.892,-0.985,92.658,35.899,30.896,26.577,10974.21,11028.29,10936.79,10957.55,6336.12,6352.26,6357.62,6298.48,4.98,5.7,4.95,4.27,50.15,75581.224,0.0
2022-07-29 21:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10961.05,11030.73,10915.28,10937.13,6328.8,6410.55,6285.37,6290.48,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-29 21:48:00,4,247.597,84.551,84.791,78.255,0.998,0.996,0.999,0.998,248.002,84.857,84.81,78.426,10970.09,11006.46,10934.83,10968.99,6333.94,6418.06,6287.64,6296.13,13.08,13.23,13.53,12.47,50.04,639652.032,0.0
2022-07-29 21:48:00,5,214.977,75.887,70.998,68.092,-0.998,-0.999,-0.994,0.999,215.361,75.974,71.43,68.106,10976.77,11035.8,10925.78,10968.74,6337.9,6430.3,6287.07,6296.33,11.48,11.95,11.54,10.95,50.15,432602.784,0.0
2022-07-29 21:49:00,2,87.602,34.885,26.594,26.123,-0.974,-0.981,-0.918,-0.997,89.909,35.559,28.97,26.189,10989.89,11042.31,10951.56,10975.81,6345.21,6362.32,6365.39,6307.91,4.85,5.65,4.69,4.21,50.18,75582.68,0.0
2022-07-29 21:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10974.36,11043.12,10927.04,10952.91,6336.47,6418.87,6291.87,6298.68,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 21:49:00,4,250.035,85.764,85.05,79.221,0.997,0.995,0.999,0.995,250.879,86.216,85.132,79.625,10979.69,11013.43,10944.37,10981.27,6339.48,6422.57,6291.92,6303.96,13.28,13.51,13.61,12.74,50.04,639656.064,0.0
2022-07-29 21:49:00,5,224.845,78.247,77.224,69.375,0.999,0.999,-0.995,0.999,225.052,78.247,77.62,69.404,10987.59,11046.67,10936.99,10979.11,6344.11,6435.84,6294.28,6302.2,11.99,12.31,12.51,11.16,50.17,432606.464,0.0
2022-07-29 21:50:00,2,85.925,34.169,27.252,24.504,-0.977,-0.989,-0.92,-0.997,87.923,34.545,29.614,24.583,10972.36,11030.22,10933.35,10953.52,6335.04,6352.39,6357.78,6294.94,4.74,5.5,4.75,3.97,50.16,75584.104,0.0
2022-07-29 21:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.3,11031.65,10912.95,10933.3,6327.78,6408.75,6286.31,6288.29,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-29 21:50:00,4,253.665,86.85,86.609,80.206,0.999,0.997,0.999,0.998,253.955,87.105,86.611,80.355,10966.83,11004.79,10928.76,10966.95,6332.05,6416.98,6285.77,6293.4,13.43,13.63,13.85,12.82,50.01,639660.224,0.0
2022-07-29 21:50:00,5,220.978,77.325,75.977,67.677,0.999,0.999,-0.997,0.999,221.002,77.365,76.184,67.677,10974.55,11039.72,10921.72,10962.21,6336.61,6429.22,6288.94,6291.67,11.81,12.17,12.3,10.97,50.15,432610.112,0.0
2022-07-29 21:51:00,2,82.175,33.354,26.073,22.747,-0.976,-0.991,-0.91,-0.997,84.162,33.649,28.663,22.82,10991.52,11047.0,10951.9,10975.65,6346.13,6363.94,6367.35,6307.11,4.54,5.34,4.61,3.67,50.19,75585.488,0.0
2022-07-29 21:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.97,11046.13,10928.64,10956.15,6337.97,6421.21,6293.06,6299.63,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-29 21:51:00,4,246.544,84.642,83.069,78.834,0.997,0.996,0.999,0.995,247.232,84.952,83.136,79.222,10985.35,11022.16,10947.13,10986.78,6342.74,6428.0,6295.32,6304.9,13.07,13.33,13.27,12.62,50.06,639664.256,0.0
2022-07-29 21:51:00,5,221.319,76.819,76.178,68.322,0.999,0.999,-0.998,0.999,221.348,76.863,76.368,68.326,10993.27,11054.67,10940.11,10985.01,6347.38,6440.73,6297.38,6304.04,11.79,12.11,12.3,10.97,50.18,432613.728,0.0
2022-07-29 21:52:00,2,81.841,32.285,26.568,22.987,-0.976,-0.991,-0.922,-0.994,83.827,32.584,28.829,23.128,11001.18,11060.08,10963.96,10979.51,6351.71,6368.06,6375.81,6311.28,4.52,5.18,4.65,3.73,50.19,75586.848,0.0
2022-07-29 21:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985.87,11058.89,10940.37,10958.35,6343.14,6424.8,6302.01,6302.61,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-29 21:52:00,4,244.138,83.695,82.436,78.007,0.998,0.997,0.999,0.997,244.534,83.916,82.457,78.234,10993.64,11033.42,10958.63,10988.87,6347.56,6430.14,6303.67,6308.87,12.9,13.1,13.16,12.44,50.06,639668.416,0.0
2022-07-29 21:52:00,5,218.52,75.279,75.35,67.89,0.999,0.999,-0.998,0.999,218.534,75.319,75.474,67.894,11002.16,11066.63,10951.74,10988.11,6352.56,6444.39,6304.88,6308.4,11.62,11.84,12.13,10.9,50.19,432617.312,0.0
2022-07-29 21:53:00,2,84.218,31.892,27.157,25.169,-0.98,-0.989,-0.944,-0.993,85.955,32.256,28.758,25.335,10999.44,11053.64,10962.16,10982.52,6350.72,6367.1,6372.45,6312.6,4.6,5.13,4.63,4.06,50.17,75588.232,0.0
2022-07-29 21:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10985.12,11054.58,10939.86,10960.92,6342.69,6424.19,6299.98,6303.9,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 21:53:00,4,243.38,83.248,83.005,77.126,0.998,0.996,0.999,0.998,243.794,83.581,83.018,77.307,10990.82,11027.47,10953.78,10991.2,6345.92,6430.22,6298.94,6308.59,12.86,13.06,13.23,12.28,50.07,639672.512,0.0
2022-07-29 21:53:00,5,219.729,76.329,74.719,68.682,0.999,0.999,-0.997,0.999,219.815,76.329,74.945,68.685,10999.72,11060.14,10950.81,10988.22,6351.15,6441.83,6302.54,6309.07,11.72,12.02,12.1,11.04,50.17,432620.928,0.0
2022-07-29 21:54:00,2,83.289,32.716,25.516,25.058,-0.975,-0.982,-0.923,-0.997,85.406,33.329,27.633,25.131,11012.6,11065.93,10976.38,10995.5,6358.15,6374.35,6380.25,6319.86,4.6,5.29,4.45,4.07,50.16,75589.656,0.0
2022-07-29 21:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.15,11067.83,10953.29,10973.33,6350.0,6430.75,6307.9,6311.37,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 21:54:00,4,251.361,85.711,86.039,79.61,0.999,0.997,0.999,0.999,251.602,85.934,86.045,79.705,11006.9,11044.84,10969.3,11006.54,6355.2,6439.82,6308.82,6316.95,13.23,13.36,13.68,12.66,50.03,639676.608,0.0
2022-07-29 21:54:00,5,213.05,75.001,70.54,67.51,0.999,0.999,-0.997,0.999,213.183,75.018,70.779,67.51,11013.2,11073.55,10963.68,11002.38,6358.77,6449.8,6310.98,6315.52,11.36,11.77,11.45,10.85,50.15,432624.576,0.0
2022-07-29 21:55:00,2,78.327,31.541,24.093,22.693,-0.979,-0.988,-0.92,0.999,79.985,31.931,26.201,22.712,11004.85,11061.0,10968.34,10985.23,6353.81,6369.98,6376.35,6315.11,4.34,5.09,4.25,3.67,50.15,75591.08,0.0
2022-07-29 21:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.33,11062.38,10947.95,10963.67,6346.28,6426.4,6305.53,6306.91,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-29 21:55:00,4,241.047,82.348,82.242,76.457,0.997,0.995,0.999,0.997,241.698,82.751,82.305,76.72,10998.6,11039.06,10961.62,10995.1,6350.4,6433.86,6305.99,6311.37,12.74,12.91,13.13,12.19,50.02,639680.704,0.0
2022-07-29 21:55:00,5,210.727,73.613,69.301,67.813,0.999,0.999,-0.998,0.999,210.771,73.63,69.412,67.825,11006.73,11069.31,10956.87,10994.02,6355.21,6445.94,6308.02,6311.67,11.23,11.58,11.21,10.9,50.15,432628.288,0.0
2022-07-29 21:56:00,2,86.46,33.003,28.288,25.169,-0.983,-0.993,-0.948,-0.995,87.93,33.248,29.849,25.289,11001.89,11060.94,10965.78,10978.95,6352.12,6367.55,6377.44,6311.37,4.72,5.27,4.82,4.07,50.14,75592.456,0.0
2022-07-29 21:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.3,11061.82,10945.13,10957.95,6344.54,6424.65,6305.06,6303.91,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-29 21:56:00,4,250.3,85.664,85.986,78.65,0.999,0.998,0.999,0.999,250.437,85.863,85.987,78.705,10996.51,11034.34,10957.73,10997.46,6349.2,6435.33,6301.47,6310.79,13.2,13.35,13.71,12.53,50.01,639684.8,0.0
2022-07-29 21:56:00,5,212.742,74.407,70.655,67.681,0.999,0.999,-0.998,0.999,212.772,74.41,70.779,67.696,11003.55,11068.02,10956.24,10986.37,6353.37,6442.87,6308.93,6308.31,11.33,11.7,11.42,10.88,50.12,432631.968,0.0
2022-07-29 21:57:00,2,78.657,31.945,24.898,21.814,-0.976,-0.99,-0.908,-0.998,80.558,32.262,27.413,21.86,11003.4,11063.1,10966.74,10980.37,6353.0,6368.59,6378.46,6311.95,4.35,5.12,4.4,3.53,50.12,75593.8,0.0
2022-07-29 21:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.58,11063.91,10944.77,10960.06,6345.26,6425.54,6305.42,6304.82,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-29 21:57:00,4,250.617,84.629,85.735,80.253,0.996,0.994,0.998,0.995,251.71,85.151,85.934,80.668,10996.84,11037.43,10965.32,10987.77,6349.47,6432.07,6306.7,6309.63,13.28,13.32,13.63,12.89,49.99,639689.024,0.0
2022-07-29 21:57:00,5,219.147,77.236,72.225,69.686,0.999,0.999,-0.997,0.999,219.221,77.255,72.409,69.695,11003.77,11070.28,10953.97,10987.07,6353.49,6445.04,6307.88,6307.56,11.66,12.13,11.66,11.2,50.1,432635.616,0.0
2022-07-29 21:58:00,2,81.146,32.728,25.705,22.713,-0.978,-0.991,-0.915,-0.998,82.984,33.035,28.104,22.763,11012.68,11071.15,10976.8,10990.08,6358.36,6374.05,6382.78,6318.25,4.47,5.21,4.53,3.66,50.11,75595.12,0.0
2022-07-29 21:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.55,11073.39,10954.52,10967.74,6350.45,6431.0,6311.04,6309.32,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-29 21:58:00,4,242.719,80.737,82.858,79.124,0.997,0.996,0.998,0.997,243.409,81.062,83.035,79.324,11007.72,11048.3,10976.61,10998.26,6355.71,6436.72,6314.37,6316.04,12.83,12.69,13.21,12.58,49.98,639693.184,0.0
2022-07-29 21:58:00,5,221.1,77.477,73.984,69.639,0.999,0.999,-0.997,0.999,221.162,77.478,74.18,69.641,11015.74,11079.83,10966.61,11000.76,6360.39,6451.02,6314.16,6315.99,11.78,12.16,11.98,11.2,50.1,432639.296,0.0
2022-07-29 21:59:00,2,84.75,33.969,25.866,24.915,-0.976,-0.984,-0.914,-0.999,86.851,34.532,28.304,24.948,11008.54,11067.43,10975.56,10982.62,6355.98,6369.8,6382.67,6315.46,4.69,5.47,4.56,4.03,50.11,75596.512,0.0
2022-07-29 21:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10993.81,11068.67,10948.45,10964.32,6347.72,6428.36,6308.2,6306.6,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-29 21:59:00,4,245.09,81.835,83.974,79.28,0.999,0.998,0.999,0.999,245.412,82.022,84.037,79.371,11002.77,11044.84,10969.78,10993.68,6352.83,6434.26,6312.08,6312.16,12.93,12.79,13.38,12.63,49.98,639697.344,0.0
2022-07-29 21:59:00,5,225.694,77.182,78.823,69.689,0.999,0.999,-0.998,0.999,225.721,77.236,78.954,69.713,11012.17,11077.77,10965.58,10993.16,6358.34,6447.43,6314.41,6313.18,11.99,12.13,12.67,11.18,50.09,432642.944,0.0
2022-07-29 22:00:00,2,81.034,32.894,25.551,22.589,-0.979,-0.991,-0.913,-0.999,82.784,33.179,27.994,22.618,11020.25,11076.36,10985.65,10998.74,6362.72,6377.36,6386.59,6324.2,4.47,5.26,4.5,3.64,50.13,75597.896,0.0
2022-07-29 22:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.43,11077.76,10962.92,10978.6,6355.0,6435.48,6314.19,6315.33,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-29 22:00:00,4,238.269,81.432,79.871,76.966,0.996,0.995,0.998,0.995,239.204,81.802,80.057,77.371,10990.79,11053.69,10908.54,11010.13,6337.27,6442.74,6284.33,6284.74,12.68,12.77,12.89,12.37,50.0,639701.568,0.0
2022-07-29 22:00:00,5,224.032,76.844,77.292,69.897,0.999,0.999,-0.998,0.999,224.09,76.858,77.44,69.919,11016.01,11077.47,10969.57,11000.99,6360.56,6449.66,6314.53,6317.51,11.93,12.05,12.48,11.28,50.12,432646.624,0.0
2022-07-29 22:01:00,2,83.094,32.944,25.697,24.453,-0.98,-0.986,-0.928,-0.999,84.816,33.395,27.701,24.482,11040.78,11102.45,11005.63,11014.26,6374.59,6389.5,6401.72,6332.55,4.56,5.28,4.46,3.94,50.19,75599.256,0.0
2022-07-29 22:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.02,11106.52,10985.25,10995.3,6368.06,6448.36,6330.59,6325.25,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 22:01:00,4,246.439,83.827,84.266,78.345,0.997,0.995,0.999,0.996,247.22,84.278,84.352,78.668,11034.56,11077.3,11001.53,11024.85,6371.18,6453.13,6330.34,6330.06,12.99,13.13,13.4,12.43,50.05,639705.664,0.0
2022-07-29 22:01:00,5,229.663,78.729,78.342,72.592,0.999,0.999,-0.998,0.999,229.761,78.73,78.482,72.609,11041.21,11109.15,10995.46,11019.03,6375.11,6463.75,6333.04,6328.54,12.2,12.33,12.58,11.69,50.18,432650.4,0.0
2022-07-29 22:02:00,2,86.703,34.344,27.342,25.018,-0.962,-0.978,-0.899,-0.988,90.108,35.121,30.411,25.316,11036.52,11101.07,11002.16,11006.32,6372.11,6386.84,6401.0,6328.49,4.82,5.54,4.85,4.08,50.15,75600.704,0.0
2022-07-29 22:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.88,11107.08,10982.7,10987.84,6366.24,6446.09,6331.69,6320.95,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-29 22:02:00,4,259.511,88.834,88.473,82.204,0.997,0.994,0.999,0.995,260.404,89.334,88.569,82.59,11035.75,11082.52,11003.0,11021.72,6371.89,6452.88,6334.62,6328.17,13.69,13.91,14.06,13.11,50.02,639709.76,0.0
2022-07-29 22:02:00,5,233.816,79.573,80.736,73.506,0.999,0.999,-0.998,0.999,233.95,79.574,80.886,73.57,11044.29,11116.25,10996.92,11019.7,6376.88,6466.91,6336.59,6327.15,12.36,12.43,12.91,11.76,50.15,432654.048,0.0
2022-07-29 22:03:00,2,81.66,32.609,25.564,23.487,-0.977,-0.988,-0.919,-0.998,83.579,33.02,27.829,23.542,10941.77,11004.37,10908.07,10912.87,6317.4,6331.61,6346.19,6274.39,4.54,5.27,4.52,3.83,50.14,75602.152,0.0
2022-07-29 22:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10928.32,11005.51,10887.67,10891.78,6309.91,6387.71,6274.01,6268.03,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-29 22:03:00,4,258.86,88.682,88.629,81.549,0.999,0.997,0.999,0.998,259.223,88.981,88.638,81.712,10945.53,10980.25,10917.74,10938.59,6316.75,6407.11,6272.25,6270.91,13.74,13.96,14.19,13.08,50.04,639714.112,0.0
2022-07-29 22:03:00,5,225.904,78.466,75.874,71.564,0.999,0.999,-0.998,0.999,225.97,78.468,76.027,71.564,10942.42,11014.44,10893.47,10919.33,6318.11,6409.21,6276.18,6268.96,12.11,12.41,12.32,11.59,50.16,432657.824,0.0
2022-07-29 22:04:00,2,85.458,34.245,26.758,24.455,-0.978,-0.989,-0.918,-0.998,87.354,34.635,29.136,24.494,10942.53,11002.74,10911.02,10913.84,6317.85,6330.83,6345.53,6277.18,4.73,5.54,4.69,3.97,50.16,75603.544,0.0
