2022-07-07 00:27:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11258.53,11319.26,11215.13,11241.19,6500.28,6519.13,6522.56,6459.14,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 00:27:00,3,493.466,175.301,163.494,154.671,0.963,0.963,0.975,0.947,512.477,182.01,167.632,163.279,11245.86,11321.96,11194.14,11221.49,6493.6,6478.89,6475.27,6526.63,26.48,28.18,26.07,25.18,50.12,847114.816,0.0
2022-07-07 00:27:00,4,173.447,59.202,59.753,54.492,0.947,0.939,0.959,0.941,183.165,63.076,62.285,57.883,11253.24,11296.6,11209.99,11253.13,6498.1,6471.66,6479.54,6543.1,9.49,9.81,9.75,8.92,50.03,520268.544,0.0
2022-07-07 00:27:00,5,147.254,51.999,48.163,47.092,0.982,0.985,0.989,0.97,149.93,52.79,48.722,48.532,11260.06,11329.05,11200.96,11250.16,6502.0,6483.08,6479.26,6543.65,7.83,8.25,7.7,7.53,50.13,334306.048,0.0
2022-07-07 00:28:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.3,11311.39,11205.52,11234.0,6495.53,6515.78,6516.65,6454.17,0.0,0.0,0.0,0.0,50.12,44944.572,0.0
2022-07-07 00:28:00,3,496.909,175.449,164.038,157.422,0.964,0.967,0.975,0.949,515.207,181.519,168.233,165.851,11238.25,11312.51,11187.26,11214.98,6489.19,6474.47,6470.13,6522.96,26.57,28.14,26.08,25.5,50.09,847123.072,0.0
2022-07-07 00:28:00,4,175.489,59.614,59.8,56.076,0.947,0.944,0.956,0.941,185.233,63.171,62.524,59.58,11243.51,11288.88,11206.82,11234.85,6492.5,6462.01,6479.01,6536.49,9.59,9.87,9.77,9.12,49.99,520271.456,0.0
2022-07-07 00:28:00,5,147.537,51.923,48.327,47.286,0.982,0.985,0.989,0.971,150.18,52.697,48.882,48.715,11250.72,11317.75,11192.87,11241.54,6496.58,6477.18,6472.76,6539.8,7.83,8.24,7.7,7.54,50.09,334308.544,0.0
2022-07-07 00:29:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.39,11300.88,11199.02,11224.27,6490.39,6509.3,6512.15,6449.71,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 00:29:00,3,491.23,174.673,161.115,155.442,0.961,0.964,0.972,0.943,511.276,181.207,165.725,164.792,11230.67,11304.48,11181.65,11205.86,6484.82,6468.86,6466.57,6519.03,26.4,28.06,25.77,25.38,50.06,847131.328,0.0
2022-07-07 00:29:00,4,169.613,57.717,57.058,54.837,0.945,0.945,0.951,0.938,179.517,61.074,59.977,58.492,11234.77,11275.8,11193.39,11235.12,6487.44,6459.41,6468.15,6534.76,9.29,9.52,9.36,8.97,49.97,520274.208,0.0
2022-07-07 00:29:00,5,151.447,54.395,49.279,47.772,0.987,0.989,0.995,0.973,153.381,54.981,49.537,49.074,11243.48,11308.93,11187.57,11233.94,6492.42,6471.62,6469.68,6535.96,8.0,8.59,7.81,7.6,50.07,334311.008,0.0
2022-07-07 00:30:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11224.1,11281.23,11181.94,11209.13,6480.41,6498.92,6501.04,6441.27,0.0,0.0,0.0,0.0,50.08,44944.572,0.0
2022-07-07 00:30:00,3,486.049,172.036,161.213,152.8,0.956,0.958,0.968,0.94,508.28,179.658,166.48,162.518,11209.71,11285.49,11159.86,11183.78,6472.75,6457.77,6454.37,6506.1,26.33,27.92,25.9,25.17,50.06,847139.456,0.0
2022-07-07 00:30:00,4,169.929,57.517,57.071,55.341,0.944,0.945,0.948,0.939,180.007,60.834,60.219,58.967,11217.31,11258.72,11175.76,11217.46,6477.36,6449.72,6458.47,6523.88,9.34,9.54,9.4,9.09,49.97,520277.088,0.0
2022-07-07 00:30:00,5,150.581,53.781,49.672,47.128,0.985,0.986,0.993,0.971,152.905,54.547,50.024,48.516,11224.29,11291.04,11169.69,11212.16,6481.32,6460.41,6459.82,6523.73,7.98,8.53,7.86,7.54,50.08,334313.504,0.0
2022-07-07 00:31:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11256.96,11319.76,11212.92,11238.2,6499.38,6518.98,6522.24,6456.91,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 00:31:00,3,481.102,169.604,159.213,152.285,0.956,0.957,0.967,0.941,503.261,177.232,164.562,161.79,11244.15,11322.74,11193.59,11216.13,6492.64,6477.25,6476.35,6524.32,26.01,27.45,25.64,24.93,50.06,847147.456,0.0
2022-07-07 00:31:00,4,171.485,58.055,57.658,55.773,0.946,0.946,0.951,0.941,181.247,61.343,60.649,59.268,11250.44,11293.8,11208.65,11248.88,6496.49,6469.37,6478.16,6541.95,9.39,9.54,9.49,9.12,49.95,520279.936,0.0
2022-07-07 00:31:00,5,151.208,53.532,49.451,48.225,0.987,0.988,0.993,0.977,153.202,54.155,49.797,49.373,11258.5,11324.68,11202.81,11248.02,6501.09,6479.91,6479.15,6544.22,7.99,8.45,7.87,7.64,50.07,334316.032,0.0
2022-07-07 00:32:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.29,11308.84,11210.51,11231.53,6495.54,6512.78,6518.29,6455.54,0.0,0.0,0.0,0.0,50.1,44944.572,0.0
2022-07-07 00:32:00,3,474.692,169.603,156.177,148.912,0.955,0.956,0.969,0.935,497.279,177.355,161.21,159.214,11238.05,11312.47,11188.24,11213.44,6489.08,6473.53,6470.71,6523.0,25.73,27.49,25.17,24.55,50.06,847155.328,0.0
2022-07-07 00:32:00,4,169.368,58.113,56.879,54.376,0.945,0.945,0.954,0.936,179.15,61.514,59.602,58.08,11245.75,11285.23,11206.69,11245.32,6493.77,6464.57,6476.03,6540.7,9.26,9.58,9.27,8.93,49.92,520282.752,0.0
2022-07-07 00:32:00,5,150.484,53.248,49.895,47.341,0.987,0.987,0.994,0.977,152.506,53.961,50.209,48.472,11251.96,11318.14,11196.77,11240.97,6497.31,6475.81,6475.22,6540.92,7.94,8.41,7.9,7.51,50.07,334318.464,0.0
2022-07-07 00:33:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.48,11312.78,11213.36,11231.31,6496.81,6513.46,6520.82,6456.16,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 00:33:00,3,482.07,173.749,159.561,148.759,0.957,0.957,0.974,0.934,503.728,181.488,163.754,159.259,11240.52,11315.57,11194.45,11211.55,6490.52,6472.66,6474.36,6524.54,26.01,28.14,25.43,24.47,50.08,847163.264,0.0
2022-07-07 00:33:00,4,170.161,59.152,57.663,53.346,0.945,0.942,0.959,0.93,180.13,62.783,60.103,57.367,11246.39,11288.52,11209.82,11240.82,6494.18,6463.15,6478.89,6540.51,9.33,9.83,9.36,8.81,49.97,520285.568,0.0
2022-07-07 00:33:00,5,149.419,53.267,49.836,46.316,0.984,0.983,0.993,0.973,151.823,54.186,50.198,47.593,11254.89,11323.11,11201.33,11240.24,6499.0,6476.79,6479.13,6541.08,7.92,8.44,7.91,7.41,50.08,334320.96,0.0
2022-07-07 00:34:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.46,11318.18,11221.73,11244.45,6501.98,6519.21,6523.59,6463.13,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 00:34:00,3,480.691,173.574,158.791,148.326,0.954,0.955,0.972,0.931,503.774,181.77,163.388,159.37,11249.12,11322.5,11200.84,11224.02,6495.46,6479.57,6477.65,6529.16,26.03,28.12,25.33,24.64,50.13,847171.2,0.0
2022-07-07 00:34:00,4,173.751,59.824,59.302,54.626,0.947,0.943,0.96,0.936,183.467,63.423,61.801,58.33,11255.53,11294.92,11218.18,11253.49,6499.41,6469.67,6481.79,6546.78,9.49,9.9,9.6,8.96,50.02,520288.512,0.0
2022-07-07 00:34:00,5,146.616,53.034,48.522,45.06,0.983,0.982,0.994,0.967,149.127,53.988,48.81,46.593,11262.2,11327.99,11207.8,11250.82,6503.24,6481.83,6481.22,6546.66,7.79,8.44,7.69,7.24,50.15,334323.424,0.0
2022-07-07 00:35:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.74,11320.18,11217.91,11244.14,6501.55,6520.37,6523.21,6461.07,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 00:35:00,3,486.699,177.758,161.231,147.709,0.958,0.957,0.979,0.932,507.868,185.693,164.747,158.524,11249.51,11324.46,11198.52,11225.54,6495.69,6481.25,6476.92,6528.91,26.21,28.65,25.56,24.42,50.14,847179.328,0.0
2022-07-07 00:35:00,4,174.786,61.456,59.58,53.75,0.95,0.945,0.968,0.933,184.013,65.057,61.547,57.619,11257.08,11296.85,11216.6,11257.78,6500.29,6472.04,6481.65,6547.19,9.51,10.09,9.54,8.88,50.05,520291.328,0.0
2022-07-07 00:35:00,5,147.894,53.562,48.486,45.846,0.983,0.983,0.994,0.966,150.422,54.472,48.777,47.449,11265.06,11330.89,11208.64,11255.65,6504.89,6484.33,6482.1,6548.23,7.84,8.48,7.69,7.33,50.14,334325.856,0.0
2022-07-07 00:36:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11251.64,11310.25,11207.17,11237.5,6496.3,6515.52,6516.48,6456.9,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 00:36:00,3,491.637,177.943,161.529,152.165,0.959,0.961,0.977,0.935,512.405,185.233,165.369,162.672,11238.48,11311.46,11187.91,11216.07,6489.33,6474.55,6469.47,6523.97,26.48,28.72,25.73,24.98,50.12,847187.456,0.0
2022-07-07 00:36:00,4,178.449,62.128,60.122,56.2,0.95,0.948,0.963,0.937,187.799,65.524,62.409,59.98,11246.94,11285.46,11202.48,11252.88,6494.42,6468.74,6473.23,6541.3,9.69,10.16,9.71,9.19,50.05,520294.336,0.0
2022-07-07 00:36:00,5,145.855,52.766,48.338,44.751,0.981,0.98,0.993,0.965,148.644,53.846,48.678,46.381,11255.05,11320.4,11197.21,11247.56,6499.08,6479.95,6475.13,6542.17,7.76,8.39,7.68,7.19,50.14,334328.256,0.0
2022-07-07 00:37:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.09,11302.14,11202.01,11231.1,6492.51,6512.04,6512.33,6453.14,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 00:37:00,3,487.255,175.975,159.771,151.509,0.957,0.959,0.974,0.934,509.044,183.55,163.995,162.293,11231.85,11303.8,11181.55,11210.19,6485.49,6469.37,6465.88,6521.23,26.35,28.47,25.57,24.99,50.13,847195.584,0.0
2022-07-07 00:37:00,4,177.95,61.312,59.873,56.764,0.95,0.95,0.96,0.939,187.354,64.558,62.383,60.484,11240.64,11277.82,11200.3,11243.8,6490.81,6461.55,6470.61,6540.28,9.7,10.05,9.74,9.32,50.02,520297.344,0.0
2022-07-07 00:37:00,5,147.176,53.253,48.436,45.487,0.983,0.983,0.994,0.966,149.668,54.15,48.721,47.075,11247.07,11310.96,11191.03,11239.23,6494.49,6473.31,6470.69,6539.46,7.84,8.5,7.7,7.31,50.14,334330.688,0.0
2022-07-07 00:38:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.62,11300.81,11198.84,11225.2,6490.52,6509.02,6512.57,6449.98,0.0,0.0,0.0,0.0,50.16,44944.572,0.0
2022-07-07 00:38:00,3,503.154,179.625,166.195,157.334,0.959,0.961,0.974,0.94,524.405,186.983,170.63,167.404,11227.1,11300.68,11177.25,11203.37,6482.77,6466.53,6464.73,6517.04,27.17,29.14,26.57,25.8,50.14,847203.84,0.0
2022-07-07 00:38:00,4,194.881,66.189,66.36,62.332,0.962,0.958,0.969,0.958,202.569,69.078,68.481,65.047,11235.75,11277.0,11194.2,11236.05,6488.0,6459.73,6469.54,6534.73,10.51,10.77,10.72,10.04,50.03,520300.448,0.0
2022-07-07 00:38:00,5,144.368,51.782,47.915,44.67,0.981,0.98,0.992,0.965,147.235,52.855,48.323,46.27,11242.52,11307.66,11187.56,11232.34,6491.86,6469.55,6469.79,6536.25,7.7,8.25,7.64,7.19,50.14,334333.12,0.0
2022-07-07 00:39:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11230.51,11287.67,11189.54,11214.31,6484.1,6502.12,6505.09,6445.08,0.0,0.0,0.0,0.0,50.13,44944.572,0.0
2022-07-07 00:39:00,3,500.981,179.433,165.038,156.511,0.959,0.96,0.973,0.941,522.239,186.821,169.611,166.345,11217.78,11290.68,11169.38,11193.27,6477.36,6460.97,6458.72,6512.4,27.07,28.99,26.53,25.69,50.12,847212.352,0.0
2022-07-07 00:39:00,4,192.314,64.921,66.263,61.13,0.96,0.955,0.968,0.957,200.24,68.002,68.438,63.847,11224.56,11262.67,11188.16,11222.84,6481.52,6450.79,6463.9,6529.86,10.37,10.64,10.65,9.84,50.02,520303.712,0.0
2022-07-07 00:39:00,5,147.099,52.575,48.531,45.993,0.983,0.983,0.993,0.968,149.664,53.483,48.893,47.492,11230.16,11294.56,11176.85,11219.07,6484.72,6462.1,6463.11,6528.96,7.8,8.33,7.7,7.37,50.15,334335.584,0.0
2022-07-07 00:40:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194.16,11251.08,11156.3,11175.11,6463.11,6479.46,6486.06,6423.8,0.0,0.0,0.0,0.0,50.12,44944.572,0.0
2022-07-07 00:40:00,3,488.169,174.969,160.099,153.1,0.956,0.958,0.97,0.936,510.699,182.57,165.064,163.615,11181.03,11254.22,11134.97,11153.9,6456.17,6439.09,6438.54,6490.9,26.53,28.44,25.82,25.32,50.1,847220.352,0.0
2022-07-07 00:40:00,4,185.522,63.116,63.03,59.376,0.959,0.957,0.966,0.952,193.533,65.974,65.244,62.356,11190.19,11228.74,11154.34,11187.47,6461.7,6430.57,6443.98,6510.54,10.05,10.33,10.2,9.61,50.02,520306.784,0.0
2022-07-07 00:40:00,5,143.732,51.322,47.82,44.589,0.98,0.979,0.99,0.966,146.684,52.416,48.281,46.17,11199.38,11264.96,11148.03,11185.14,6466.95,6443.64,6447.25,6509.95,7.69,8.23,7.63,7.21,50.13,334337.952,0.0
2022-07-07 00:41:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.67,11241.23,11150.05,11168.72,6458.8,6474.24,6481.36,6420.79,0.0,0.0,0.0,0.0,50.12,44944.572,0.0
2022-07-07 00:41:00,3,483.117,172.744,157.089,153.284,0.955,0.961,0.967,0.933,505.88,179.759,162.44,164.234,11175.31,11244.63,11133.08,11148.21,6452.84,6433.48,6435.37,6489.68,26.31,28.08,25.4,25.44,50.1,847228.672,0.0
2022-07-07 00:41:00,4,182.882,62.251,61.63,59.001,0.957,0.957,0.963,0.951,191.113,65.051,64.021,62.068,11182.72,11225.82,11147.7,11174.64,6457.41,6426.03,6443.0,6503.2,9.92,10.19,10.04,9.55,50.0,520309.952,0.0
2022-07-07 00:41:00,5,142.325,51.406,46.879,44.04,0.978,0.978,0.991,0.958,145.583,52.564,47.327,45.962,11189.78,11250.54,11140.31,11178.5,6461.38,6437.47,6439.8,6506.86,7.64,8.27,7.49,7.15,50.11,334340.384,0.0
2022-07-07 00:42:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.64,11249.49,11156.69,11174.73,6462.83,6478.17,6485.94,6424.39,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 00:42:00,3,482.922,172.268,158.093,152.562,0.957,0.961,0.971,0.936,504.658,179.346,162.895,162.989,11179.83,11249.39,11136.41,11153.68,6455.45,6436.29,6438.03,6492.04,26.21,28.0,25.42,25.21,50.08,847236.608,0.0
2022-07-07 00:42:00,4,183.716,62.492,61.705,59.52,0.958,0.957,0.965,0.952,191.714,65.267,63.937,62.544,11186.24,11217.95,11155.84,11184.92,6459.37,6425.32,6441.92,6510.88,9.97,10.2,10.01,9.68,50.0,520312.992,0.0
2022-07-07 00:42:00,5,140.561,51.029,46.417,43.115,0.976,0.975,0.99,0.957,144.012,52.326,46.885,45.076,11193.66,11255.84,11143.49,11181.65,6463.62,6440.44,6442.14,6508.28,7.56,8.21,7.44,7.03,50.08,334342.72,0.0
2022-07-07 00:43:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.68,11238.66,11147.15,11168.24,6457.65,6473.39,6479.01,6420.56,0.0,0.0,0.0,0.0,50.06,44944.572,0.0
2022-07-07 00:43:00,3,488.413,174.141,157.805,156.467,0.958,0.964,0.968,0.939,509.86,180.555,163.081,166.69,11171.6,11242.02,11127.85,11144.91,6450.7,6432.31,6433.71,6486.08,26.48,28.1,25.51,25.84,50.07,847244.736,0.0
2022-07-07 00:43:00,4,186.83,63.656,63.123,60.051,0.96,0.958,0.967,0.954,194.654,66.431,65.289,62.971,11178.22,11213.42,11143.09,11178.13,6454.75,6424.83,6435.25,6504.15,10.15,10.41,10.25,9.78,49.95,520316.16,0.0
2022-07-07 00:43:00,5,140.711,50.658,46.69,43.363,0.975,0.975,0.989,0.957,144.273,51.982,47.216,45.321,11184.06,11244.68,11134.81,11172.69,6458.07,6434.02,6436.54,6503.66,7.6,8.19,7.52,7.09,50.04,334345.12,0.0
2022-07-07 00:44:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11188.75,11250.97,11147.65,11167.62,6460.01,6477.8,6484.04,6418.18,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 00:44:00,3,489.81,173.861,160.918,155.031,0.955,0.958,0.966,0.937,513.035,181.409,166.55,165.485,11175.43,11252.56,11128.52,11145.2,6452.94,6436.02,6437.91,6484.89,26.65,28.27,26.05,25.62,50.07,847252.736,0.0
2022-07-07 00:44:00,4,190.498,64.171,65.349,60.977,0.961,0.956,0.967,0.958,198.293,67.138,67.558,63.63,11180.59,11223.25,11143.36,11175.16,6456.14,6427.11,6439.88,6501.44,10.29,10.51,10.54,9.81,49.98,520319.264,0.0
2022-07-07 00:44:00,5,137.996,49.403,46.351,42.242,0.97,0.967,0.984,0.953,142.3,51.102,47.087,44.308,11188.43,11256.74,11135.63,11172.91,6460.64,6438.5,6441.6,6501.8,7.45,8.01,7.42,6.93,50.08,334347.424,0.0
2022-07-07 00:45:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11172.29,11229.43,11132.85,11154.6,6450.49,6467.28,6472.52,6411.66,0.0,0.0,0.0,0.0,50.05,44944.572,0.0
2022-07-07 00:45:00,3,484.614,172.541,158.631,153.441,0.953,0.958,0.966,0.933,508.368,180.188,164.253,164.41,11156.23,11227.48,11109.97,11131.23,6441.82,6425.29,6423.63,6476.55,26.47,28.14,25.82,25.46,50.03,847260.864,0.0
2022-07-07 00:45:00,4,185.878,64.378,62.797,58.703,0.957,0.955,0.968,0.947,194.181,67.377,64.889,62.002,11164.3,11204.5,11123.43,11164.95,6446.72,6419.52,6427.64,6493.01,10.09,10.52,10.14,9.62,49.94,520322.336,0.0
2022-07-07 00:45:00,5,138.647,49.497,46.738,42.412,0.969,0.965,0.984,0.953,143.076,51.288,47.49,44.501,11170.83,11236.25,11116.1,11160.12,6450.43,6430.09,6429.03,6492.17,7.53,8.08,7.55,6.96,50.03,334349.696,0.0
2022-07-07 00:46:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.8,11227.25,11125.26,11150.89,6447.89,6466.65,6469.59,6407.44,0.0,0.0,0.0,0.0,50.06,44944.572,0.0
2022-07-07 00:46:00,3,490.156,174.064,162.158,153.935,0.955,0.957,0.968,0.939,513.111,181.939,167.557,164.015,11155.25,11230.59,11106.02,11129.13,6441.29,6425.68,6424.24,6473.96,26.73,28.45,26.27,25.49,50.06,847268.992,0.0
2022-07-07 00:46:00,4,190.584,64.727,65.464,60.394,0.96,0.954,0.969,0.957,198.44,67.822,67.546,63.13,11163.84,11205.03,11126.17,11160.34,6446.49,6416.56,6429.9,6493.0,10.3,10.59,10.57,9.74,49.96,520325.504,0.0
2022-07-07 00:46:00,5,138.28,49.382,45.975,42.923,0.971,0.97,0.984,0.954,142.436,50.887,46.734,44.992,11170.74,11237.78,11115.95,11158.5,6450.43,6429.29,6429.5,6492.5,7.48,7.99,7.4,7.04,50.05,334352.0,0.0
2022-07-07 00:47:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.18,11226.36,11127.84,11147.34,6447.54,6464.39,6470.95,6407.29,0.0,0.0,0.0,0.0,50.06,44944.572,0.0
2022-07-07 00:47:00,3,482.951,172.335,159.418,151.198,0.953,0.955,0.967,0.934,506.61,180.388,164.812,161.903,11154.62,11230.62,11106.89,11126.34,6440.92,6424.68,6423.91,6474.18,26.37,28.16,25.84,25.11,50.03,847276.992,0.0
2022-07-07 00:47:00,4,186.21,64.358,63.508,58.344,0.96,0.954,0.973,0.949,194.067,67.445,65.286,61.471,11160.04,11201.12,11122.36,11156.64,6444.26,6414.73,6428.04,6490.01,10.13,10.62,10.28,9.51,49.93,520328.608,0.0
2022-07-07 00:47:00,5,137.7,48.604,45.939,43.156,0.97,0.97,0.98,0.957,141.937,50.103,46.862,45.074,11167.52,11233.84,11113.51,11155.22,6448.56,6426.7,6428.06,6490.92,7.47,7.89,7.47,7.06,50.04,334354.304,0.0
2022-07-07 00:48:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.7,11229.51,11125.52,11151.08,6448.43,6467.44,6470.73,6407.13,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 00:48:00,3,501.873,178.296,166.871,156.706,0.96,0.96,0.974,0.943,522.647,185.706,171.346,166.094,11155.52,11231.49,11105.42,11129.66,6441.43,6426.02,6424.08,6474.18,27.23,29.02,26.88,25.8,50.06,847285.44,0.0
2022-07-07 00:48:00,4,182.71,63.395,62.073,57.241,0.955,0.951,0.968,0.943,191.349,66.646,64.129,60.694,11161.28,11204.42,11118.54,11160.89,6445.01,6417.92,6426.55,6490.57,10.01,10.49,10.12,9.42,49.95,520331.808,0.0
2022-07-07 00:48:00,5,138.105,48.786,46.302,43.017,0.972,0.971,0.984,0.959,142.044,50.247,47.073,44.853,11168.77,11238.1,11112.07,11156.14,6449.31,6429.12,6428.88,6489.92,7.47,7.92,7.48,7.02,50.06,334356.64,0.0
2022-07-07 00:49:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.01,11230.9,11122.2,11147.92,6447.43,6467.16,6470.58,6404.55,0.0,0.0,0.0,0.0,50.09,44944.572,0.0
2022-07-07 00:49:00,3,497.372,178.055,164.182,155.135,0.96,0.96,0.974,0.941,518.356,185.466,168.594,164.856,11154.09,11233.69,11101.11,11127.48,6440.62,6427.2,6423.64,6471.03,27.02,29.0,26.45,25.62,50.06,847293.632,0.0
2022-07-07 00:49:00,4,183.314,63.784,62.161,57.369,0.956,0.952,0.97,0.944,191.733,66.987,64.113,60.764,11161.02,11206.08,11117.72,11159.27,6444.86,6418.94,6427.51,6488.12,9.98,10.49,10.03,9.43,49.99,520334.784,0.0
2022-07-07 00:49:00,5,137.709,48.979,45.754,42.976,0.974,0.974,0.985,0.958,141.419,50.298,46.433,44.849,11168.1,11238.8,11110.0,11155.49,6448.88,6429.95,6428.13,6488.57,7.44,7.92,7.38,7.01,50.09,334358.88,0.0
2022-07-07 00:50:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11156.22,11217.44,11112.72,11138.51,6441.2,6461.2,6462.82,6399.59,0.0,0.0,0.0,0.0,50.11,44944.572,0.0
2022-07-07 00:50:00,3,501.382,179.147,164.648,157.587,0.96,0.962,0.974,0.941,522.206,186.228,169.061,167.495,11144.47,11219.61,11094.17,11119.63,6435.05,6419.57,6417.58,6468.0,27.25,29.15,26.55,26.05,50.11,847301.888,0.0
2022-07-07 00:50:00,4,181.332,63.394,61.135,56.803,0.953,0.952,0.966,0.939,190.261,66.611,63.305,60.463,11150.96,11192.86,11113.28,11146.74,6439.04,6409.13,6423.33,6484.66,9.92,10.45,9.92,9.4,50.01,520337.856,0.0
2022-07-07 00:50:00,5,138.259,49.388,45.661,43.209,0.973,0.974,0.984,0.956,142.119,50.686,46.397,45.204,11158.21,11227.72,11101.83,11145.06,6443.19,6423.44,6422.38,6483.74,7.51,8.0,7.41,7.11,50.11,334361.184,0.0
2022-07-07 00:51:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.7,11211.39,11105.2,11129.53,6436.88,6456.15,6460.06,6394.43,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 00:51:00,3,507.94,181.241,167.005,159.694,0.961,0.963,0.974,0.943,528.479,188.108,171.481,169.433,11135.92,11213.07,11084.85,11109.86,6430.11,6415.89,6413.57,6460.86,27.67,29.49,27.06,26.47,50.11,847310.528,0.0
2022-07-07 00:51:00,4,192.276,65.486,65.652,61.137,0.956,0.953,0.965,0.951,201.044,68.745,68.067,64.276,11143.67,11187.15,11104.57,11139.3,6434.83,6406.64,6419.17,6478.69,10.48,10.8,10.66,9.98,50.01,520340.992,0.0
2022-07-07 00:51:00,5,136.671,48.384,45.218,43.069,0.97,0.972,0.981,0.955,140.868,49.785,46.099,45.116,11149.92,11219.79,11093.29,11136.66,6438.4,6418.67,6417.99,6478.55,7.47,7.91,7.4,7.09,50.12,334363.456,0.0
2022-07-07 00:52:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.56,11211.29,11102.99,11122.4,6435.06,6453.72,6460.45,6391.02,0.0,0.0,0.0,0.0,50.15,44944.572,0.0
2022-07-07 00:52:00,3,507.397,181.757,166.411,159.23,0.958,0.961,0.972,0.938,529.43,189.133,171.171,169.723,11132.33,11213.31,11081.5,11102.19,6428.06,6413.21,6413.26,6457.72,27.64,29.61,26.9,26.42,50.12,847318.848,0.0
2022-07-07 00:52:00,4,183.402,63.631,62.208,57.562,0.953,0.949,0.966,0.943,192.468,67.073,64.426,61.072,11139.57,11186.52,11097.81,11134.39,6432.5,6406.05,6415.42,6476.02,10.06,10.53,10.19,9.48,50.03,520344.032,0.0
2022-07-07 00:52:00,5,139.23,49.671,46.455,43.104,0.971,0.97,0.984,0.955,143.379,51.205,47.216,45.127,11146.01,11219.17,11089.29,11129.57,6436.17,6416.2,6417.66,6474.65,7.54,8.07,7.51,7.05,50.14,334365.76,0.0
2022-07-07 00:53:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11129.08,11193.73,11089.02,11104.49,6425.55,6442.93,6451.18,6382.53,0.0,0.0,0.0,0.0,50.12,44944.572,0.0
2022-07-07 00:53:00,3,500.477,178.205,163.24,159.032,0.958,0.962,0.969,0.94,522.394,185.255,168.387,169.207,11115.1,11195.02,11068.12,11082.16,6418.11,6401.09,6404.85,6448.38,27.29,28.94,26.58,26.33,50.1,847327.232,0.0
