2022-07-25 18:29:00,5,262.293,92.544,86.492,83.257,0.999,0.999,-0.997,0.999,262.357,92.556,86.709,83.277,10959.93,11019.05,10906.91,10953.85,6328.14,6418.74,6276.64,6289.05,13.98,14.58,14.0,13.35,50.03,416401.92,0.0
2022-07-25 18:30:00,2,67.106,26.47,19.801,20.834,-0.981,-0.98,-0.933,0.999,68.432,27.002,21.213,20.84,10971.5,11026.4,10928.41,10959.68,6334.56,6354.06,6353.09,6296.53,3.71,4.31,3.46,3.36,50.05,69647.256,0.0
2022-07-25 18:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.79,11027.66,10907.38,10938.31,6326.89,6409.1,6281.17,6290.39,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-25 18:30:00,4,260.17,87.734,90.09,82.345,0.999,0.998,0.999,0.999,260.232,87.887,90.092,82.353,10966.91,11005.34,10922.56,10972.81,6332.08,6419.1,6281.01,6296.12,13.73,13.72,14.38,13.1,49.97,620135.616,0.0
2022-07-25 18:30:00,5,273.146,94.774,90.787,87.586,-0.999,0.999,-0.997,0.999,273.438,94.845,91.074,87.603,10973.97,11036.21,10917.01,10968.68,6336.26,6429.87,6284.01,6294.89,14.55,14.9,14.69,14.06,50.06,416406.496,0.0
2022-07-25 18:31:00,2,73.238,28.268,21.98,22.99,-0.983,-0.981,-0.948,0.999,74.487,28.803,23.193,23.0,10991.12,11045.57,10948.5,10979.3,6345.89,6365.51,6363.91,6308.25,4.03,4.59,3.77,3.73,50.12,69648.424,0.0
2022-07-25 18:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.5,11046.01,10925.83,10957.65,6337.67,6420.3,6291.87,6300.85,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-25 18:31:00,4,263.753,88.263,91.534,83.956,0.999,0.997,0.999,0.999,263.974,88.544,91.546,83.988,10987.43,11021.86,10944.08,10996.34,6343.9,6430.35,6292.18,6309.15,13.96,13.84,14.64,13.42,50.0,620140.096,0.0
2022-07-25 18:31:00,5,278.597,99.005,92.671,86.921,0.999,0.999,-0.994,0.999,278.865,99.021,93.194,86.923,10993.76,11054.42,10936.54,10990.33,6347.66,6441.79,6294.74,6306.46,14.81,15.51,15.0,13.91,50.11,416411.008,0.0
2022-07-25 18:32:00,2,70.054,27.687,21.433,20.934,-0.98,-0.985,-0.929,-0.999,71.505,28.107,23.067,20.956,10988.98,11044.02,10946.18,10976.75,6344.66,6364.23,6363.81,6305.93,3.87,4.48,3.73,3.39,50.13,69649.608,0.0
2022-07-25 18:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.31,11045.96,10926.47,10956.5,6337.59,6419.45,6292.62,6300.7,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-25 18:32:00,4,257.343,84.932,90.043,82.368,0.999,0.998,0.999,0.999,257.402,85.075,90.047,82.368,10985.51,11021.85,10943.8,10990.89,6342.83,6428.24,6292.82,6307.41,13.58,13.3,14.36,13.1,50.03,620144.576,0.0
2022-07-25 18:32:00,5,265.075,94.221,87.281,83.574,0.999,0.999,-0.995,0.999,265.315,94.266,87.723,83.575,10992.74,11054.19,10937.65,10986.37,6347.11,6439.4,6294.83,6307.09,14.12,14.79,14.13,13.44,50.13,416415.52,0.0
2022-07-25 18:33:00,2,69.97,27.792,21.772,20.406,-0.982,-0.99,-0.93,0.999,71.234,28.075,23.399,20.423,11003.65,11059.84,10963.56,10987.54,6353.1,6370.48,6374.43,6314.39,3.85,4.46,3.78,3.31,50.14,69650.768,0.0
2022-07-25 18:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.59,11063.05,10944.99,10969.73,6347.0,6428.06,6303.06,6309.88,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-25 18:33:00,4,266.715,87.89,92.941,85.884,0.999,0.997,0.999,0.999,266.918,88.12,92.983,85.893,11000.03,11037.36,10960.98,11001.76,6351.22,6435.36,6303.1,6315.19,14.05,13.73,14.79,13.63,50.04,620148.992,0.0
2022-07-25 18:33:00,5,262.523,93.721,86.667,82.135,0.999,0.999,-0.995,0.999,262.721,93.748,87.108,82.139,11006.7,11070.2,10952.98,10996.91,6355.17,6447.52,6305.14,6312.85,13.94,14.66,14.01,13.16,50.15,416419.968,0.0
2022-07-25 18:34:00,2,76.569,29.683,23.837,23.049,-0.965,-0.974,-0.914,-0.99,79.358,30.475,26.087,23.292,11005.93,11063.12,10964.1,10990.57,6354.43,6373.18,6374.75,6315.37,4.28,4.85,4.22,3.78,50.15,69652.096,0.0
2022-07-25 18:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.59,11065.06,10944.33,10968.36,6347.0,6428.54,6304.21,6308.25,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 18:34:00,4,257.738,86.095,89.4,82.242,0.999,0.997,0.999,0.999,257.96,86.356,89.421,82.269,11001.33,11040.63,10962.02,11001.33,6351.98,6437.06,6304.54,6314.32,13.58,13.41,14.28,13.05,50.06,620153.408,0.0
2022-07-25 18:34:00,5,263.504,93.97,87.528,82.006,0.999,0.999,-0.994,0.999,263.738,93.992,88.032,82.007,11007.55,11071.27,10954.33,10997.07,6355.66,6446.73,6306.36,6313.89,14.0,14.73,14.14,13.13,50.14,416424.384,0.0
2022-07-25 18:35:00,2,73.202,29.874,21.298,22.03,-0.985,-0.986,-0.926,0.999,74.333,30.302,22.995,22.046,11009.73,11067.26,10968.53,10993.41,6356.62,6374.59,6378.03,6317.24,4.03,4.82,3.73,3.56,50.15,69653.328,0.0
2022-07-25 18:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999.11,11073.68,10950.0,10973.65,6350.77,6432.43,6308.69,6311.19,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 18:35:00,4,265.333,89.014,92.144,84.175,0.999,0.998,0.999,0.999,265.488,89.234,92.15,84.192,11010.33,11052.01,10968.04,11010.95,6357.16,6442.95,6310.03,6318.49,13.96,13.87,14.65,13.37,50.05,620157.76,0.0
2022-07-25 18:35:00,5,270.491,98.551,89.91,82.029,-0.999,0.999,-0.99,0.999,270.81,98.56,90.791,82.033,11016.92,11082.01,10963.77,11004.98,6361.07,6452.3,6312.88,6318.03,14.37,15.41,14.58,13.13,50.14,416428.864,0.0
2022-07-25 18:36:00,2,66.531,25.776,20.032,20.723,-0.981,-0.981,-0.943,0.999,67.795,26.277,21.236,20.741,11010.3,11070.95,10966.04,10993.9,6356.96,6376.99,6378.14,6315.76,3.68,4.18,3.47,3.38,50.12,69654.512,0.0
2022-07-25 18:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.07,11072.2,10944.89,10971.12,6349.01,6432.25,6306.36,6308.4,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 18:36:00,4,266.023,89.791,92.102,84.129,0.999,0.997,0.999,0.999,266.18,90.029,92.102,84.169,11004.32,11046.71,10961.18,11005.08,6353.72,6442.59,6303.9,6314.65,14.03,14.04,14.67,13.37,50.02,620162.304,0.0
2022-07-25 18:36:00,5,270.67,97.701,90.555,82.414,-0.999,0.999,-0.991,0.999,270.972,97.704,91.333,82.414,11012.02,11078.32,10954.76,11002.98,6358.23,6452.33,6308.16,6314.2,14.39,15.29,14.68,13.21,50.13,416433.28,0.0
2022-07-25 18:37:00,2,65.466,25.231,19.827,20.408,-0.981,-0.981,-0.944,-0.999,66.739,25.715,21.007,20.436,11008.9,11070.72,10965.5,10990.5,6356.16,6376.1,6378.12,6314.26,3.62,4.12,3.45,3.31,50.12,69655.632,0.0
2022-07-25 18:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.95,11073.63,10946.84,10970.37,6349.53,6432.45,6308.07,6308.07,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 18:37:00,4,264.847,89.372,91.842,83.633,0.999,0.997,0.999,0.999,265.13,89.673,91.852,83.708,11006.42,11049.85,10965.82,11003.6,6354.92,6440.17,6308.8,6315.8,13.95,13.96,14.55,13.33,50.03,620166.656,0.0
2022-07-25 18:37:00,5,270.638,95.45,90.652,84.537,-0.998,0.999,-0.993,0.999,271.252,95.535,91.314,84.598,11012.89,11079.67,10956.93,11002.06,6358.73,6451.72,6309.64,6314.83,14.39,14.94,14.68,13.55,50.09,416437.696,0.0
2022-07-25 18:38:00,2,64.279,24.413,19.933,19.933,-0.975,-0.978,-0.939,-0.994,65.912,24.952,21.22,20.049,11014.26,11072.75,10969.77,11000.25,6359.26,6379.26,6379.06,6319.45,3.59,4.0,3.49,3.27,50.11,69656.752,0.0
2022-07-25 18:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.35,11074.99,10949.32,10979.75,6352.03,6434.93,6307.71,6313.45,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-25 18:38:00,4,267.04,90.889,91.744,84.407,0.999,0.997,0.999,0.999,267.362,91.203,91.752,84.52,11012.69,11052.42,10966.77,11018.88,6358.49,6447.42,6307.76,6320.28,14.06,14.19,14.59,13.4,50.02,620171.072,0.0
2022-07-25 18:38:00,5,266.048,93.076,88.829,84.144,-0.999,0.999,-0.996,0.999,266.358,93.123,89.205,84.161,11017.85,11083.75,10960.1,11009.69,6361.57,6455.53,6311.25,6317.92,14.11,14.56,14.31,13.47,50.12,416442.112,0.0
2022-07-25 18:39:00,2,67.223,25.959,20.515,20.748,-0.977,-0.979,-0.937,-0.997,68.803,26.513,21.903,20.81,11024.07,11082.05,10978.05,11012.12,6364.92,6386.89,6383.0,6324.87,3.71,4.2,3.57,3.37,50.11,69657.856,0.0
2022-07-25 18:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11010.76,11082.21,10959.82,10990.26,6357.46,6440.4,6312.64,6319.35,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-25 18:39:00,4,264.217,89.92,90.178,84.119,0.999,0.999,0.999,0.999,264.306,90.042,90.18,84.164,11019.77,11058.25,10976.54,11024.5,6362.59,6449.66,6312.16,6325.96,13.87,13.95,14.34,13.34,50.02,620175.488,0.0
2022-07-25 18:39:00,5,243.559,84.377,81.675,77.506,-0.998,0.999,-0.996,0.999,244.008,84.456,82.044,77.58,11025.67,11088.74,10967.99,11020.26,6366.09,6460.46,6313.19,6324.63,12.94,13.22,13.2,12.41,50.11,416446.208,0.0
2022-07-25 18:40:00,2,66.502,25.458,19.806,21.238,-0.975,-0.971,-0.939,-0.997,68.204,26.222,21.098,21.297,11024.54,11080.83,10980.53,11012.25,6365.21,6385.19,6384.02,6326.43,3.68,4.16,3.42,3.45,50.08,69659.0,0.0
2022-07-25 18:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11012.44,11082.56,10960.25,10994.49,6358.41,6441.49,6312.46,6321.27,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 18:40:00,4,264.572,89.773,90.283,84.516,0.999,0.998,0.999,0.999,264.727,89.929,90.285,84.578,11021.72,11057.76,10982.54,11024.88,6363.74,6448.38,6314.57,6328.26,13.91,13.97,14.36,13.4,49.98,620179.904,0.0
2022-07-25 18:40:00,5,253.218,90.25,86.29,76.679,-0.998,0.999,-0.991,0.999,253.748,90.26,87.093,76.745,11028.86,11091.39,10971.72,11023.46,6367.9,6461.8,6316.1,6325.81,13.46,14.1,13.98,12.3,50.08,416450.432,0.0
2022-07-25 18:41:00,2,67.021,25.551,19.507,21.963,-0.975,-0.966,-0.942,-0.998,68.756,26.464,20.715,22.013,11026.98,11083.45,10982.92,11014.58,6366.58,6386.97,6384.81,6327.96,3.72,4.2,3.38,3.57,50.06,69660.152,0.0
2022-07-25 18:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015.18,11086.62,10963.56,10995.35,6360.01,6443.05,6314.82,6322.16,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 18:41:00,4,271.162,91.619,93.825,85.718,0.999,0.998,0.999,0.999,271.287,91.832,93.825,85.739,11025.88,11064.83,10982.23,11030.59,6366.1,6451.91,6316.56,6329.84,14.23,14.26,14.9,13.52,49.95,620184.384,0.0
2022-07-25 18:41:00,5,247.654,87.102,82.165,78.387,-0.998,-0.999,-0.993,0.999,248.18,87.215,82.704,78.42,11030.33,11092.96,10973.74,11024.3,6368.78,6461.73,6317.26,6327.34,13.15,13.63,13.27,12.54,50.05,416454.528,0.0
2022-07-25 18:42:00,2,72.837,26.595,23.657,22.584,-0.971,-0.978,-0.945,-0.984,75.005,27.2,25.025,22.942,11008.61,11062.8,10964.99,10998.05,6355.98,6375.85,6373.31,6318.77,4.01,4.33,4.03,3.68,50.01,69661.288,0.0
2022-07-25 18:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996.05,11067.08,10944.73,10976.32,6348.96,6431.9,6304.42,6310.58,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-25 18:42:00,4,277.944,93.922,96.84,87.182,0.999,0.997,0.999,0.999,278.073,94.181,96.841,87.206,11004.07,11044.54,10959.99,11007.69,6353.52,6440.36,6304.38,6315.83,14.64,14.66,15.4,13.86,49.93,620188.928,0.0
2022-07-25 18:42:00,5,244.419,86.098,81.786,76.535,-0.999,0.999,-0.995,0.999,244.693,86.128,82.212,76.541,11009.47,11071.33,10954.79,11002.28,6356.72,6448.01,6306.26,6315.9,13.03,13.53,13.24,12.32,50.02,416458.656,0.0
2022-07-25 18:43:00,2,69.333,26.896,20.963,21.474,-0.977,-0.979,-0.934,-0.998,70.95,27.474,22.449,21.521,11006.14,11064.66,10960.89,10992.86,6354.55,6375.71,6373.76,6314.19,3.83,4.37,3.64,3.48,50.03,69662.448,0.0
2022-07-25 18:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994.46,11068.34,10942.56,10972.5,6348.03,6431.15,6304.85,6308.09,0.0,0.0,0.0,0.0,50.03,977142.784,0.0
2022-07-25 18:43:00,4,279.96,94.762,97.558,87.639,0.999,0.997,0.999,0.999,280.065,95.033,97.56,87.645,11004.58,11046.43,10959.11,11008.21,6353.82,6441.45,6304.52,6315.5,14.71,14.69,15.54,13.9,49.93,620193.536,0.0
2022-07-25 18:43:00,5,246.063,85.741,81.902,78.42,-0.998,0.999,-0.995,0.999,246.452,85.817,82.284,78.454,11009.85,11073.95,10950.22,11005.39,6356.92,6451.54,6305.08,6314.14,13.07,13.44,13.21,12.57,50.02,416462.752,0.0
2022-07-25 18:44:00,2,68.624,26.708,20.329,21.587,-0.979,-0.977,-0.937,0.999,70.093,27.348,21.694,21.602,10994.86,11058.81,10951.22,10974.54,6348.08,6368.26,6370.75,6305.22,3.81,4.38,3.55,3.51,50.0,69663.6,0.0
2022-07-25 18:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.63,11047.53,10925.36,10969.0,6340.04,6425.74,6289.56,6304.81,0.0,0.0,0.0,0.0,50.01,977142.784,0.0
2022-07-25 18:44:00,4,273.485,92.775,95.205,85.505,0.999,0.996,0.999,0.999,273.682,93.12,95.206,85.549,10989.82,11030.52,10944.54,10994.4,6345.29,6433.24,6295.78,6306.84,14.43,14.5,15.18,13.61,49.91,620198.208,0.0
2022-07-25 18:44:00,5,261.374,93.612,87.047,80.715,-0.998,0.999,-0.992,0.999,261.801,93.645,87.78,80.723,10995.69,11057.72,10940.59,10988.76,6348.77,6441.16,6297.65,6307.51,13.91,14.66,14.11,12.96,49.98,416467.072,0.0
2022-07-25 18:45:00,2,74.155,27.388,23.571,23.195,-0.973,-0.977,-0.945,-0.989,76.24,28.04,24.951,23.46,10995.06,11054.54,10956.05,10974.59,6348.21,6365.57,6371.16,6307.89,4.08,4.45,4.02,3.77,50.0,69664.752,0.0
2022-07-25 18:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.35,11057.84,10923.68,10965.53,6341.03,6427.58,6294.9,6300.6,0.0,0.0,0.0,0.0,50.0,977142.784,0.0
2022-07-25 18:45:00,4,266.531,91.266,92.58,82.685,0.999,0.996,0.999,0.999,266.731,91.591,92.584,82.76,10991.42,11034.67,10948.29,10991.31,6346.24,6432.58,6299.34,6306.79,14.08,14.27,14.74,13.21,49.89,620202.624,0.0
2022-07-25 18:45:00,5,260.419,91.495,87.772,81.153,-0.998,0.999,-0.993,0.999,260.953,91.547,88.376,81.219,10996.28,11063.59,10939.35,10985.89,6349.14,6441.9,6300.25,6305.28,13.9,14.39,14.26,13.04,49.98,416471.2,0.0
2022-07-25 18:46:00,2,75.673,28.993,23.02,23.659,-0.962,-0.964,-0.916,-0.989,78.689,30.073,25.137,23.916,10997.14,11056.57,10953.35,10981.5,6349.34,6369.47,6369.65,6308.91,4.23,4.78,4.05,3.85,49.99,69666.032,0.0
2022-07-25 18:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10986.54,11066.24,10936.23,10957.16,6343.48,6424.1,6305.1,6301.23,0.0,0.0,0.0,0.0,50.0,977142.784,0.0
2022-07-25 18:46:00,4,268.179,91.565,92.454,84.16,0.999,0.997,0.999,0.999,268.344,91.805,92.456,84.222,10998.79,11040.49,10955.64,11000.24,6350.49,6436.47,6302.84,6312.16,14.13,14.3,14.71,13.38,49.9,620207.104,0.0
2022-07-25 18:46:00,5,244.868,84.792,81.731,78.344,0.999,0.999,-0.997,0.999,245.09,84.837,81.963,78.359,11003.76,11069.37,10946.99,10994.91,6353.47,6445.44,6304.38,6310.59,13.06,13.35,13.24,12.59,49.99,416475.36,0.0
2022-07-25 18:47:00,2,66.313,25.238,20.798,20.276,-0.977,-0.982,-0.939,-0.995,67.887,25.688,22.159,20.385,11008.56,11062.61,10971.2,10991.85,6355.96,6372.56,6377.05,6318.27,3.66,4.11,3.59,3.29,50.0,69667.224,0.0
2022-07-25 18:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10995.86,11071.27,10938.62,10977.68,6348.85,6436.11,6301.51,6308.94,0.0,0.0,0.0,0.0,50.0,977142.784,0.0
2022-07-25 18:47:00,4,265.124,89.78,91.26,84.084,0.999,0.997,0.999,0.999,265.321,90.016,91.263,84.135,11005.15,11046.85,10961.79,11006.8,6354.17,6439.97,6306.75,6315.79,13.93,13.94,14.52,13.35,49.89,620211.392,0.0
2022-07-25 18:47:00,5,239.624,83.025,80.156,76.443,-0.998,0.999,-0.996,0.999,239.989,83.086,80.503,76.487,11010.91,11076.24,10955.29,11001.19,6357.6,6448.41,6309.23,6315.17,12.75,13.05,12.93,12.27,49.98,416479.584,0.0
2022-07-25 18:48:00,2,65.566,25.758,18.153,21.655,-0.977,-0.964,-0.934,0.999,67.088,26.728,19.43,21.655,11022.25,11082.24,10979.13,11005.39,6363.84,6383.83,6385.04,6322.65,3.64,4.26,3.18,3.49,50.04,69668.336,0.0
2022-07-25 18:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11010.86,11085.5,10960.65,10986.43,6357.55,6439.78,6315.13,6317.75,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 18:48:00,4,262.704,89.165,91.418,82.12,0.999,0.996,0.999,0.999,262.883,89.488,91.419,82.153,11020.4,11063.02,10978.24,11019.95,6362.98,6449.24,6315.78,6323.91,13.81,13.9,14.51,13.01,49.94,620215.744,0.0
2022-07-25 18:48:00,5,237.295,83.535,79.271,74.488,-0.998,0.999,-0.994,0.999,237.722,83.593,79.779,74.519,11025.55,11090.66,10969.45,11016.55,6366.05,6459.46,6315.37,6323.31,12.61,13.1,12.8,11.94,50.02,416483.616,0.0
2022-07-25 18:49:00,2,71.426,28.705,19.824,22.897,-0.982,-0.974,-0.931,0.999,72.742,29.479,21.291,22.908,11036.4,11092.93,10992.38,11023.9,6372.01,6392.06,6391.15,6332.83,3.95,4.69,3.46,3.68,50.05,69669.44,0.0
2022-07-25 18:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.81,11096.35,10970.34,11004.74,6364.98,6448.54,6319.99,6326.4,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-25 18:49:00,4,250.358,84.363,88.04,77.955,0.999,0.996,0.999,0.999,250.533,84.728,88.04,77.969,11030.96,11071.44,10987.07,11034.37,6369.04,6455.53,6320.66,6330.93,13.16,13.16,13.99,12.35,49.96,620220.096,0.0
2022-07-25 18:49:00,5,246.951,85.665,82.397,78.89,-0.998,-0.999,-0.996,0.999,247.372,85.757,82.762,78.936,11038.67,11102.95,10981.12,11031.95,6373.58,6466.86,6322.79,6331.09,13.11,13.42,13.3,12.63,50.06,416487.68,0.0
2022-07-25 18:50:00,2,68.6,26.174,19.923,22.503,-0.975,-0.965,-0.941,-0.998,70.35,27.109,21.167,22.546,11035.48,11092.9,10994.45,11019.09,6371.49,6389.43,6392.81,6332.24,3.8,4.32,3.45,3.64,50.06,69670.592,0.0
2022-07-25 18:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.36,11097.63,10976.12,10999.34,6365.33,6446.24,6323.48,6326.28,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-25 18:50:00,4,261.599,88.117,92.145,81.336,0.999,0.996,0.999,0.999,261.718,88.451,92.149,81.344,11032.41,11071.1,10992.7,11033.42,6369.9,6454.73,6322.46,6332.5,13.75,13.75,14.61,12.88,49.96,620224.448,0.0
2022-07-25 18:50:00,5,250.676,86.64,84.228,79.808,-0.999,0.999,-0.997,0.999,250.978,86.693,84.51,79.844,11038.26,11101.24,10985.63,11027.91,6373.37,6464.01,6324.18,6331.94,13.32,13.55,13.57,12.83,50.05,416491.648,0.0
2022-07-25 18:51:00,2,65.774,24.662,19.73,21.382,-0.975,-0.97,-0.947,-0.996,67.435,25.427,20.841,21.472,11041.49,11097.85,11000.6,11026.03,6374.97,6393.83,6395.69,6335.39,3.64,4.06,3.41,3.45,50.07,69671.712,0.0
2022-07-25 18:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.13,11101.0,10981.84,11007.55,6368.66,6449.44,6325.4,6331.13,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-25 18:51:00,4,276.884,92.717,97.1,87.067,0.999,0.998,0.999,0.999,276.907,92.909,97.115,87.071,11039.32,11077.66,10999.09,11041.21,6373.89,6458.6,6325.74,6337.32,14.52,14.4,15.39,13.77,49.97,620229.056,0.0
2022-07-25 18:51:00,5,251.432,86.635,84.163,80.633,-0.997,-0.998,-0.995,-0.999,252.07,86.782,84.594,80.751,11045.9,11110.39,10992.2,11035.1,6377.79,6469.07,6328.9,6335.4,13.35,13.57,13.56,12.92,50.05,416495.712,0.0
2022-07-25 18:52:00,2,63.361,23.409,18.368,21.584,-0.977,-0.961,-0.956,-0.997,64.88,24.357,19.217,21.641,11046.73,11101.42,11003.64,11035.12,6378.03,6397.29,6396.03,6340.77,3.5,3.89,3.14,3.47,50.08,69672.784,0.0
2022-07-25 18:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.75,11105.62,10985.79,11015.85,6371.88,6454.15,6326.83,6334.67,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-25 18:52:00,4,276.959,93.926,96.383,86.65,0.999,0.997,0.999,0.999,277.035,94.183,96.394,86.656,11045.25,11081.77,11004.37,11049.62,6377.3,6462.36,6327.82,6341.71,14.53,14.6,15.3,13.69,49.99,620233.536,0.0
2022-07-25 18:52:00,5,246.586,85.874,82.596,78.115,-0.998,0.999,-0.995,0.999,247.003,85.94,83.009,78.163,11050.89,11111.86,10996.71,11044.1,6380.67,6472.33,6329.54,6340.14,13.07,13.43,13.3,12.49,50.06,416499.584,0.0
2022-07-25 18:53:00,2,63.032,23.431,19.242,20.359,-0.978,-0.975,-0.953,-0.996,64.433,24.031,20.184,20.45,10916.36,10970.48,10874.66,10903.93,6302.77,6321.88,6321.59,6264.82,3.51,3.88,3.32,3.33,50.1,69673.864,0.0
2022-07-25 18:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10907.91,10981.34,10861.3,10881.07,6298.13,6377.88,6255.42,6261.08,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-25 18:53:00,4,267.122,88.679,93.986,84.456,0.999,0.998,0.999,0.999,267.164,88.886,93.987,84.461,10920.27,10960.96,10877.9,10921.96,6305.17,6389.58,6258.19,6267.75,14.13,13.88,15.05,13.45,49.99,620238.08,0.0
2022-07-25 18:53:00,5,221.514,76.756,73.647,71.111,-0.999,-0.999,-0.996,0.999,221.842,76.838,73.929,71.14,10925.25,10991.86,10872.32,10911.59,6308.12,6398.46,6260.78,6265.12,11.89,12.17,12.01,11.49,50.09,416503.392,0.0
2022-07-25 18:54:00,2,66.234,24.437,19.556,22.24,-0.98,-0.968,-0.961,-0.998,67.586,25.234,20.348,22.294,10924.17,10981.1,10882.23,10909.17,6307.23,6326.32,6327.37,6267.98,3.67,4.06,3.34,3.62,50.11,69674.912,0.0
2022-07-25 18:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.03,10984.5,10862.9,10888.68,6300.46,6382.49,6256.78,6262.13,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-25 18:54:00,4,271.101,90.917,93.563,86.621,0.999,0.999,0.999,0.999,271.166,91.041,93.564,86.623,10921.86,10966.81,10877.68,10921.08,6306.07,6393.69,6258.32,6266.21,14.35,14.2,14.99,13.85,50.02,620242.56,0.0
2022-07-25 18:54:00,5,219.843,76.681,73.232,69.929,-0.998,-0.999,-0.996,0.999,220.179,76.759,73.551,69.954,10927.61,10992.15,10873.29,10917.39,6309.49,6401.73,6259.68,6267.08,11.84,12.16,11.98,11.38,50.11,416507.136,0.0
2022-07-25 18:55:00,2,69.365,26.409,21.267,21.69,-0.978,-0.98,-0.943,-0.997,70.89,26.957,22.543,21.759,10913.92,10971.06,10871.68,10899.01,6301.31,6320.04,6321.88,6262.0,3.86,4.34,3.71,3.55,50.1,69676.008,0.0
2022-07-25 18:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.31,10976.33,10853.86,10879.74,6295.44,6377.31,6251.92,6257.08,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-25 18:55:00,4,269.613,90.272,94.101,85.239,0.999,0.998,0.999,0.999,269.647,90.43,94.107,85.239,10912.43,10950.44,10872.07,10914.79,6300.63,6386.28,6251.76,6263.86,14.3,14.19,15.08,13.62,50.03,620247.04,0.0
