2022-07-16 00:26:00,3,119.843,52.043,39.495,28.305,-0.992,0.999,-0.909,0.998,120.828,52.05,43.45,28.365,10908.41,10969.73,10854.83,10900.67,6298.34,6381.73,6245.36,6267.93,7.31,8.67,7.78,5.48,50.18,976431.296,0.0
2022-07-16 00:26:00,4,243.033,84.034,83.324,75.675,0.984,0.978,0.992,0.98,246.975,85.936,84.007,77.203,10914.58,10942.26,10870.13,10931.33,6301.81,6386.72,6244.61,6274.11,13.13,13.5,13.51,12.37,50.09,575197.376,0.0
2022-07-16 00:26:00,5,229.124,77.86,79.616,71.648,0.999,0.999,-0.998,0.999,229.19,77.875,79.746,71.692,10921.33,10972.68,10862.79,10928.52,6305.83,6398.92,6245.75,6272.81,12.27,12.34,12.92,11.56,50.22,375528.416,0.0
2022-07-16 00:27:00,2,72.239,28.539,21.26,22.44,0.999,0.999,-0.985,0.985,72.247,28.566,21.59,22.786,10915.94,10960.66,10870.49,10916.65,6302.49,6323.22,6312.92,6271.33,3.96,4.6,3.57,3.71,50.18,54567.516,0.0
2022-07-16 00:27:00,3,166.613,69.695,54.753,42.166,-0.998,0.999,-0.947,0.995,167.015,69.75,57.83,42.379,10904.9,10965.95,10850.39,10898.37,6296.31,6379.89,6242.76,6266.27,9.56,11.35,9.91,7.43,50.16,976433.664,0.0
2022-07-16 00:27:00,4,240.302,84.229,82.038,74.034,0.983,0.977,0.993,0.977,244.372,86.215,82.617,75.798,10910.09,10937.96,10866.5,10925.82,6299.22,6383.41,6243.05,6271.22,12.99,13.56,13.24,12.16,50.06,575201.408,0.0
2022-07-16 00:27:00,5,226.554,77.354,78.672,70.528,0.999,0.999,-0.998,0.999,226.591,77.393,78.797,70.559,10916.33,10969.13,10857.86,10921.99,6302.92,6394.99,6243.98,6269.79,12.14,12.23,12.79,11.39,50.19,375532.288,0.0
2022-07-16 00:28:00,2,69.271,27.155,20.085,22.031,0.999,-0.997,-0.985,0.987,69.302,27.235,20.391,22.311,10920.32,10964.82,10876.07,10920.08,6305.02,6325.53,6316.04,6273.49,3.8,4.38,3.37,3.66,50.18,54568.656,0.0
2022-07-16 00:28:00,3,148.461,63.032,47.196,38.233,-0.996,0.999,-0.937,0.994,149.02,63.033,50.39,38.481,10907.21,10967.64,10853.89,10900.1,6297.66,6380.38,6244.86,6267.74,8.69,10.35,8.86,6.86,50.16,976436.096,0.0
2022-07-16 00:28:00,4,230.423,80.987,78.169,71.266,0.983,0.978,0.993,0.975,234.434,82.839,78.735,73.116,10913.95,10940.74,10871.75,10929.34,6301.46,6385.24,6244.89,6274.25,12.46,13.04,12.66,11.68,50.05,575205.312,0.0
2022-07-16 00:28:00,5,231.886,78.398,81.226,72.262,0.999,0.999,-0.999,0.999,231.925,78.447,81.34,72.313,10920.25,10969.8,10865.04,10925.91,6305.19,6396.02,6246.24,6273.32,12.4,12.4,13.17,11.63,50.17,375536.064,0.0
2022-07-16 00:29:00,2,66.22,26.082,19.818,20.319,0.999,0.999,-0.988,0.985,66.22,26.091,20.062,20.637,10927.91,10973.36,10885.43,10924.95,6309.41,6328.38,6322.25,6277.58,3.61,4.19,3.27,3.38,50.17,54569.732,0.0
2022-07-16 00:29:00,3,196.109,78.289,62.549,55.271,-0.999,0.999,-0.971,0.995,196.313,78.292,64.388,55.562,10913.24,10973.27,10862.92,10903.52,6301.15,6381.8,6249.7,6271.94,11.05,12.68,11.0,9.48,50.12,976438.656,0.0
2022-07-16 00:29:00,4,232.447,81.028,78.362,73.056,0.983,0.98,0.991,0.977,236.43,82.704,79.075,74.801,10920.25,10947.71,10879.12,10933.92,6305.12,6388.16,6249.01,6278.17,12.55,12.98,12.71,11.95,50.01,575209.152,0.0
2022-07-16 00:29:00,5,231.986,77.639,80.866,73.481,0.999,0.999,0.999,0.999,232.027,77.663,80.927,73.55,10928.87,10978.98,10873.72,10933.91,6310.18,6400.54,6251.78,6278.22,12.4,12.26,13.12,11.83,50.16,375539.968,0.0
2022-07-16 00:30:00,2,69.665,28.511,18.963,22.191,0.999,-0.997,-0.983,0.971,69.667,28.605,19.301,22.852,10930.49,10975.54,10887.63,10928.3,6310.88,6330.43,6322.93,6279.26,3.85,4.6,3.22,3.72,50.15,54570.88,0.0
2022-07-16 00:30:00,3,160.296,65.911,50.125,44.26,-0.991,-0.998,-0.936,0.999,161.742,66.054,53.543,44.289,10918.58,10979.97,10868.0,10907.78,6304.24,6385.4,6253.52,6273.79,9.28,10.82,9.29,7.72,50.14,976442.112,0.0
2022-07-16 00:30:00,4,228.084,79.253,77.39,71.441,0.983,0.979,0.991,0.977,232.047,80.984,78.081,73.142,10924.3,10952.38,10883.28,10937.25,6307.46,6391.07,6252.36,6278.96,12.33,12.73,12.56,11.69,50.04,575212.992,0.0
2022-07-16 00:30:00,5,232.753,78.683,80.956,73.113,0.999,0.999,-0.999,0.999,232.81,78.705,81.05,73.179,10931.88,10984.15,10875.65,10935.86,6311.91,6403.63,6253.69,6278.41,12.42,12.4,13.09,11.78,50.18,375543.84,0.0
2022-07-16 00:31:00,2,68.593,27.161,18.305,23.126,0.999,-0.99,-0.987,0.982,68.635,27.435,18.546,23.548,10930.63,10975.42,10889.29,10927.17,6310.95,6329.31,6324.02,6279.53,3.77,4.42,3.06,3.84,50.16,54571.996,0.0
2022-07-16 00:31:00,3,144.741,60.683,45.216,38.842,-0.993,0.999,-0.932,0.997,145.781,60.743,48.506,38.949,10917.09,10977.67,10867.12,10906.48,6303.38,6384.13,6252.15,6273.87,8.53,10.02,8.56,7.01,50.14,976444.736,0.0
2022-07-16 00:31:00,4,234.901,81.818,78.814,74.269,0.984,0.981,0.991,0.977,238.809,83.389,79.533,76.024,10923.59,10952.16,10881.12,10937.49,6307.04,6390.6,6251.43,6279.08,12.69,13.09,12.78,12.2,50.03,575216.832,0.0
2022-07-16 00:31:00,5,232.781,79.348,81.054,72.379,0.999,0.999,-0.998,0.999,232.847,79.386,81.227,72.43,10930.13,10980.59,10876.28,10933.51,6310.9,6401.26,6253.39,6278.06,12.43,12.53,13.15,11.63,50.17,375547.776,0.0
2022-07-16 00:32:00,2,68.543,25.657,20.439,22.447,0.999,-0.998,-0.995,0.992,68.549,25.715,20.536,22.621,10909.48,10954.89,10866.64,10906.9,6298.74,6318.42,6311.21,6266.59,3.73,4.13,3.39,3.68,50.12,54573.08,0.0
2022-07-16 00:32:00,3,144.335,60.13,45.956,38.25,-0.995,0.999,-0.94,0.996,145.016,60.133,48.878,38.385,10896.05,10956.0,10845.41,10886.73,6291.21,6373.02,6239.33,6261.29,8.48,9.93,8.63,6.89,50.1,976446.912,0.0
2022-07-16 00:32:00,4,231.01,80.021,77.515,73.474,0.982,0.98,0.989,0.975,235.293,81.646,78.389,75.372,10904.23,10927.38,10870.72,10914.59,6295.88,6374.25,6243.02,6270.38,12.5,12.84,12.6,12.05,50.01,575220.672,0.0
2022-07-16 00:32:00,5,231.355,79.698,80.63,71.027,0.999,0.999,-0.997,0.999,231.427,79.751,80.848,71.08,10912.21,10964.14,10855.05,10917.43,6300.56,6393.53,6241.46,6266.69,12.39,12.58,13.13,11.46,50.14,375551.616,0.0
2022-07-16 00:33:00,2,70.545,26.689,20.312,23.544,0.999,-0.996,-0.995,0.989,70.554,26.809,20.414,23.794,10911.46,10956.15,10872.82,10905.39,6299.89,6317.39,6314.49,6267.8,3.84,4.3,3.36,3.87,50.1,54574.208,0.0
2022-07-16 00:33:00,3,119.512,51.667,37.547,30.297,-0.992,0.999,-0.913,0.996,120.505,51.683,41.126,30.414,10900.2,10960.36,10852.76,10887.49,6293.63,6373.25,6244.19,6263.44,7.41,8.74,7.58,5.91,50.09,976448.896,0.0
2022-07-16 00:33:00,4,238.812,83.484,79.917,75.411,0.984,0.982,0.992,0.975,242.694,84.977,80.585,77.308,10906.99,10936.05,10874.12,10910.79,6297.52,6376.27,6247.57,6268.72,12.9,13.37,12.96,12.36,49.99,575224.448,0.0
2022-07-16 00:33:00,5,227.272,77.729,79.498,70.045,0.999,0.999,-0.998,0.999,227.32,77.774,79.66,70.082,10913.68,10965.59,10862.98,10912.47,6301.43,6389.38,6246.62,6268.3,12.18,12.31,12.89,11.34,50.1,375555.424,0.0
2022-07-16 00:34:00,2,66.672,25.854,20.008,20.81,0.999,0.999,-0.989,0.989,66.677,25.875,20.229,21.048,10897.11,10945.8,10856.57,10888.96,6291.6,6310.08,6307.11,6257.62,3.64,4.16,3.34,3.43,50.13,54575.324,0.0
2022-07-16 00:34:00,3,143.442,60.096,46.947,36.399,-0.994,0.999,-0.935,0.998,144.242,60.098,50.192,36.461,10885.16,10950.66,10836.0,10868.82,6284.93,6365.9,6237.55,6251.35,8.46,9.91,8.81,6.66,50.09,976451.136,0.0
2022-07-16 00:34:00,4,226.837,79.416,76.147,71.273,0.981,0.978,0.99,0.972,231.218,81.17,76.908,73.325,10892.4,10928.63,10853.24,10895.33,6289.07,6372.16,6240.14,6254.91,12.31,12.78,12.41,11.73,49.99,575228.288,0.0
2022-07-16 00:34:00,5,231.331,78.569,80.74,72.022,0.999,0.999,-0.998,-0.999,231.467,78.578,80.918,72.119,10899.67,10955.04,10846.03,10897.94,6293.35,6382.8,6239.31,6257.93,12.38,12.39,13.1,11.66,50.12,375559.36,0.0
2022-07-16 00:35:00,2,69.518,26.26,20.74,22.518,0.999,-0.998,-0.995,0.991,69.522,26.315,20.853,22.727,10898.16,10949.34,10858.59,10886.54,6292.22,6309.73,6309.78,6257.16,3.78,4.23,3.41,3.71,50.1,54576.46,0.0
2022-07-16 00:35:00,3,129.826,56.681,42.69,30.455,-0.991,0.999,-0.904,0.998,131.035,56.685,47.243,30.513,10887.83,10954.55,10841.54,10867.39,6286.48,6365.26,6241.63,6252.54,7.79,9.38,8.29,5.7,50.07,976453.248,0.0
2022-07-16 00:35:00,4,228.125,79.271,76.716,72.138,0.982,0.98,0.99,0.975,232.298,80.896,77.521,74.015,10892.33,10926.2,10853.65,10897.14,6289.03,6371.34,6238.69,6257.04,12.35,12.74,12.49,11.83,49.98,575231.936,0.0
2022-07-16 00:35:00,5,233.395,79.801,81.889,71.705,0.999,0.999,-0.998,0.999,233.482,79.844,82.092,71.777,10900.33,10958.22,10848.22,10894.56,6293.73,6383.16,6241.57,6256.45,12.51,12.63,13.3,11.61,50.1,375563.136,0.0
2022-07-16 00:36:00,2,71.313,27.824,20.248,23.241,0.999,-0.997,-0.991,0.984,71.319,27.916,20.442,23.613,10901.54,10950.63,10858.26,10895.72,6294.17,6313.66,6308.82,6260.01,3.89,4.49,3.35,3.83,50.1,54577.644,0.0
2022-07-16 00:36:00,3,407.291,150.093,132.709,124.489,0.999,0.999,-0.997,0.994,407.444,150.266,133.045,125.206,10889.43,10955.07,10837.84,10875.37,6287.43,6369.87,6237.85,6254.57,21.89,23.79,21.62,20.25,50.07,976459.52,0.0
2022-07-16 00:36:00,4,231.104,81.221,77.111,72.772,0.983,0.982,0.992,0.974,234.981,82.739,77.741,74.699,10894.13,10927.78,10851.28,10903.34,6290.05,6374.55,6237.48,6258.1,12.52,13.04,12.54,11.98,49.98,575235.712,0.0
2022-07-16 00:36:00,5,232.593,79.416,81.679,71.498,0.999,0.999,-0.997,-0.999,232.679,79.467,81.895,71.571,10902.58,10958.69,10846.74,10902.31,6295.01,6385.47,6240.08,6259.49,12.49,12.58,13.27,11.61,50.09,375567.04,0.0
2022-07-16 00:37:00,2,75.592,28.631,22.833,24.128,-0.997,-0.995,-0.983,0.998,75.809,28.782,23.237,24.176,10894.26,10943.9,10852.08,10886.79,6289.96,6309.04,6305.83,6255.02,4.11,4.62,3.78,3.92,50.06,54578.832,0.0
2022-07-16 00:37:00,3,450.534,164.394,146.688,139.453,0.999,0.999,-0.998,0.996,450.649,164.502,146.961,140.076,10878.78,10943.16,10829.0,10864.17,6281.24,6361.71,6233.29,6248.72,24.19,26.06,23.86,22.65,50.02,976464.832,0.0
2022-07-16 00:37:00,4,220.428,78.266,73.074,69.088,0.98,0.978,0.991,0.967,224.929,79.999,73.764,71.431,10888.63,10919.23,10848.17,10898.48,6286.87,6370.33,6234.09,6256.2,11.97,12.59,11.85,11.46,49.94,575239.488,0.0
2022-07-16 00:37:00,5,239.067,81.771,84.433,72.863,0.999,0.999,-0.997,-0.998,239.194,81.828,84.701,72.979,10893.65,10951.41,10837.51,10892.03,6289.88,6381.23,6234.95,6253.44,12.82,12.93,13.74,11.79,50.07,375570.944,0.0
2022-07-16 00:38:00,2,75.818,28.575,23.437,23.805,-0.998,-0.997,-0.983,0.998,75.992,28.67,23.838,23.855,10903.01,10949.55,10861.04,10898.44,6295.01,6313.89,6308.83,6262.31,4.12,4.61,3.87,3.87,50.09,54580.112,0.0
2022-07-16 00:38:00,3,427.593,156.397,138.046,133.15,-0.996,-0.997,-0.984,0.999,429.424,156.848,140.258,133.181,10891.23,10954.04,10840.35,10879.32,6288.45,6369.92,6238.4,6257.03,23.04,24.84,22.77,21.51,50.06,976471.104,0.0
2022-07-16 00:38:00,4,235.038,82.963,78.788,73.287,0.982,0.979,0.992,0.972,239.278,84.7,79.43,75.396,10896.12,10926.92,10853.68,10907.77,6291.2,6375.08,6237.16,6261.35,12.73,13.31,12.78,12.09,49.97,575243.2,0.0
2022-07-16 00:38:00,5,237.256,80.233,83.367,73.656,0.999,0.999,-0.998,-0.998,237.393,80.258,83.568,73.782,10903.28,10955.91,10847.94,10905.97,6295.42,6386.71,6238.11,6261.44,12.71,12.69,13.54,11.9,50.1,375574.816,0.0
2022-07-16 00:39:00,2,79.483,29.556,24.662,25.264,-0.997,-0.996,-0.986,0.999,79.698,29.666,25.023,25.281,10899.46,10946.87,10855.1,10896.42,6292.97,6313.22,6305.44,6260.26,4.32,4.78,4.1,4.1,50.1,54581.368,0.0
2022-07-16 00:39:00,3,102.252,47.045,31.485,23.722,-0.919,-0.975,-0.754,-0.972,111.237,48.234,41.764,24.4,10887.79,10951.08,10836.98,10875.3,6286.46,6367.97,6236.76,6254.66,6.98,8.23,7.66,5.04,50.07,976474.624,0.0
2022-07-16 00:39:00,4,214.569,76.029,71.702,66.837,0.977,0.975,0.989,0.964,219.571,77.987,72.525,69.31,10893.4,10923.63,10850.32,10906.25,6289.6,6374.18,6234.93,6259.69,11.69,12.29,11.68,11.11,49.97,575246.848,0.0
2022-07-16 00:39:00,5,236.864,80.386,83.777,72.701,0.999,0.999,-0.998,-0.998,236.966,80.443,83.975,72.822,10901.78,10956.48,10845.73,10903.13,6294.56,6386.39,6238.39,6258.89,12.69,12.72,13.6,11.74,50.09,375578.656,0.0
2022-07-16 00:40:00,2,81.767,30.534,24.232,27.002,-0.998,-0.993,-0.99,0.997,81.926,30.757,24.483,27.083,10902.49,10950.26,10862.39,10894.81,6294.72,6313.3,6309.53,6261.32,4.42,4.92,3.98,4.37,50.12,54582.68,0.0
2022-07-16 00:40:00,3,394.584,147.967,125.547,121.07,0.999,0.999,-0.991,0.998,394.752,147.991,126.744,121.371,10889.69,10953.11,10841.27,10874.69,6287.54,6367.81,6239.28,6255.53,21.27,23.45,20.68,19.67,50.1,976477.248,0.0
2022-07-16 00:40:00,4,224.942,79.796,74.719,70.427,0.98,0.979,0.99,0.967,229.58,81.54,75.474,72.814,10897.16,10932.81,10857.36,10901.32,6291.8,6374.28,6242.16,6258.97,12.17,12.82,12.07,11.63,50.0,575250.624,0.0
2022-07-16 00:40:00,5,235.086,79.414,82.897,72.775,0.999,0.999,-0.999,0.999,235.12,79.486,83.016,72.833,10904.74,10958.51,10852.13,10903.59,6296.28,6386.45,6241.15,6261.25,12.61,12.62,13.44,11.76,50.14,375582.624,0.0
2022-07-16 00:41:00,2,77.389,29.625,23.368,24.396,-0.997,-0.995,-0.98,0.997,77.609,29.765,23.848,24.463,10892.76,10937.81,10851.68,10888.79,6289.09,6308.38,6301.77,6257.13,4.2,4.75,3.89,3.96,50.12,54584.012,0.0
2022-07-16 00:41:00,3,112.0,50.898,33.347,27.756,-0.936,-0.977,-0.781,-0.989,119.6,52.113,42.699,28.057,10883.86,10944.64,10833.69,10873.25,6284.17,6365.52,6233.51,6253.49,7.33,8.8,7.73,5.46,50.1,976480.448,0.0
2022-07-16 00:41:00,4,219.003,77.586,73.371,68.046,0.98,0.977,0.99,0.969,223.512,79.401,74.097,70.247,10888.55,10920.32,10848.58,10896.76,6286.83,6369.34,6235.18,6255.97,11.91,12.5,11.95,11.27,50.0,575254.272,0.0
2022-07-16 00:41:00,5,234.402,80.014,81.93,72.458,0.999,0.999,-0.998,0.999,234.446,80.071,82.074,72.509,10895.85,10947.83,10840.89,10898.84,6291.14,6382.03,6233.53,6257.87,12.56,12.66,13.31,11.7,50.13,375586.528,0.0
2022-07-16 00:42:00,2,80.117,30.816,23.464,25.837,-0.997,-0.993,-0.98,0.996,80.329,31.022,23.933,25.953,10917.59,10961.1,10873.12,10918.55,6303.43,6323.7,6313.37,6273.21,4.35,4.98,3.88,4.19,50.16,54585.32,0.0
2022-07-16 00:42:00,3,266.368,104.563,83.065,78.74,-0.996,-0.998,-0.967,0.999,267.457,104.769,85.862,78.852,10904.85,10963.39,10853.1,10898.06,6296.29,6378.1,6243.52,6267.25,14.66,16.75,14.24,12.98,50.12,976484.224,0.0
2022-07-16 00:42:00,4,218.171,77.783,72.561,67.827,0.979,0.977,0.99,0.965,222.92,79.643,73.272,70.297,10912.8,10937.3,10871.75,10929.34,6300.81,6384.36,6243.79,6274.26,11.85,12.52,11.78,11.24,50.01,575257.856,0.0
2022-07-16 00:42:00,5,233.584,79.611,81.267,72.706,0.999,0.999,-0.998,0.999,233.654,79.639,81.427,72.758,10918.12,10968.9,10861.53,10923.92,6303.97,6395.59,6245.46,6270.85,12.5,12.59,13.19,11.73,50.16,375590.4,0.0
2022-07-16 00:43:00,2,82.999,32.174,23.522,27.302,-0.998,-0.992,-0.983,0.993,83.177,32.446,23.937,27.488,10926.05,10968.78,10882.74,10926.63,6308.32,6328.36,6318.96,6277.63,4.5,5.18,3.91,4.43,50.15,54586.688,0.0
2022-07-16 00:43:00,3,134.87,59.706,41.345,33.819,-0.969,-0.992,-0.85,0.999,139.204,60.211,48.628,33.837,10912.76,10971.33,10862.87,10904.09,6300.86,6381.58,6249.28,6271.73,8.24,9.96,8.55,6.22,50.13,976487.808,0.0
2022-07-16 00:43:00,4,211.812,74.677,70.876,66.26,0.977,0.974,0.988,0.967,216.717,76.652,71.722,68.549,10920.94,10947.87,10877.75,10937.2,6305.5,6389.95,6248.83,6277.71,11.51,12.03,11.54,10.97,50.02,575261.504,0.0
2022-07-16 00:43:00,5,234.239,80.402,81.285,72.551,0.999,0.999,-0.997,0.999,234.318,80.43,81.499,72.588,10926.64,10975.89,10871.58,10932.43,6308.89,6399.98,6249.85,6276.84,12.52,12.69,13.18,11.7,50.16,375594.24,0.0
2022-07-16 00:44:00,2,85.8,32.772,24.567,28.46,-0.998,-0.991,-0.987,0.994,85.958,33.058,24.904,28.641,10939.13,10983.16,10894.58,10939.65,6315.85,6335.57,6327.09,6284.89,4.64,5.27,4.03,4.62,50.15,54588.028,0.0
2022-07-16 00:44:00,3,331.154,127.367,106.268,97.518,-0.999,0.999,-0.981,0.998,331.503,127.371,108.301,97.741,10926.72,10986.65,10873.1,10920.4,6308.9,6391.47,6255.86,6279.37,17.94,20.21,17.71,15.89,50.11,976493.824,0.0
2022-07-16 00:44:00,4,218.099,77.131,73.564,67.404,0.979,0.974,0.99,0.969,222.81,79.229,74.278,69.561,10935.29,10961.87,10891.44,10952.57,6313.76,6398.16,6256.8,6286.33,11.8,12.37,11.92,11.11,50.0,575265.024,0.0
2022-07-16 00:44:00,5,231.768,79.493,80.89,71.385,0.999,0.999,-0.997,0.999,231.851,79.533,81.105,71.442,10942.93,10992.94,10885.63,10950.23,6318.29,6410.8,6258.5,6285.56,12.36,12.48,13.11,11.49,50.16,375598.144,0.0
2022-07-16 00:45:00,2,85.645,32.346,25.135,28.163,-0.998,-0.993,-0.987,0.997,85.844,32.584,25.475,28.251,10947.43,10992.76,10898.42,10951.11,6320.68,6343.56,6330.38,6288.09,4.63,5.2,4.14,4.55,50.15,54589.464,0.0
2022-07-16 00:45:00,3,388.027,147.229,125.757,115.041,0.999,0.999,-0.986,0.998,388.286,147.229,127.587,115.27,10935.1,10996.53,10878.67,10930.11,6313.73,6398.73,6260.07,6282.39,20.82,23.23,20.66,18.59,50.11,976497.92,0.0
2022-07-16 00:45:00,4,215.198,76.658,72.554,65.985,0.978,0.973,0.991,0.966,220.034,78.803,73.23,68.315,10944.49,10973.69,10896.52,10963.27,6319.07,6406.63,6261.13,6289.45,11.66,12.34,11.73,10.91,50.04,575268.672,0.0
2022-07-16 00:45:00,5,234.433,80.706,81.72,72.007,0.999,0.999,-0.996,-0.999,234.614,80.725,82.039,72.106,10950.19,11001.95,10889.39,10959.24,6322.48,6417.5,6260.7,6289.23,12.49,12.7,13.25,11.54,50.15,375602.048,0.0
2022-07-16 00:46:00,2,85.686,31.808,25.145,28.733,-0.997,-0.99,-0.99,0.998,85.915,32.124,25.409,28.794,10948.1,10993.72,10901.52,10949.05,6321.05,6343.11,6331.96,6288.07,4.63,5.12,4.11,4.64,50.12,54590.896,0.0
2022-07-16 00:46:00,3,518.979,192.076,167.845,159.057,0.999,0.999,-0.994,0.998,519.022,192.077,168.846,159.446,10935.49,10996.57,10880.79,10929.13,6313.96,6398.4,6260.6,6282.88,27.65,30.18,27.19,25.6,50.1,976504.32,0.0
2022-07-16 00:46:00,4,211.484,76.308,70.82,64.357,0.977,0.972,0.992,0.96,216.454,78.499,71.381,67.037,10941.52,10965.71,10894.58,10964.27,6317.34,6404.98,6256.99,6290.06,11.51,12.32,11.48,10.74,50.0,575272.256,0.0
2022-07-16 00:46:00,5,237.462,82.076,82.76,72.626,0.999,0.999,-0.996,-0.999,237.628,82.1,83.095,72.707,10949.56,11001.43,10890.44,10956.82,6322.11,6415.41,6262.5,6288.42,12.66,12.93,13.36,11.69,50.12,375605.92,0.0
2022-07-16 00:47:00,2,86.064,30.885,25.463,29.717,-0.997,-0.987,-0.995,0.999,86.322,31.303,25.597,29.735,10947.96,10991.54,10904.72,10947.62,6320.95,6341.59,6331.3,6289.95,4.64,4.99,4.15,4.79,50.11,54592.284,0.0
2022-07-16 00:47:00,3,113.553,53.29,38.008,22.256,-0.955,-0.998,-0.795,-0.989,118.964,53.386,47.781,22.499,10934.69,10994.78,10883.73,10925.56,6313.51,6394.41,6262.47,6283.64,7.42,8.99,8.44,4.82,50.08,976508.544,0.0
2022-07-16 00:47:00,4,219.179,78.834,73.804,66.541,0.981,0.976,0.994,0.965,223.525,80.806,74.244,68.946,10941.59,10967.6,10903.69,10953.47,6317.45,6399.34,6263.42,6289.6,11.85,12.68,11.87,10.99,50.0,575275.904,0.0
2022-07-16 00:47:00,5,248.217,85.983,85.884,76.349,0.999,0.999,-0.996,-0.999,248.45,85.992,86.268,76.447,10947.77,10999.87,10890.81,10952.64,6321.08,6413.04,6263.11,6287.09,13.28,13.54,14.0,12.31,50.11,375609.824,0.0
2022-07-16 00:48:00,2,81.721,30.229,24.937,26.555,-0.998,-0.995,-0.988,0.999,81.913,30.392,25.237,26.592,10932.17,10977.8,10889.02,10929.69,6311.86,6331.52,6324.53,6279.52,4.41,4.86,4.1,4.27,50.08,54593.668,0.0
2022-07-16 00:48:00,3,378.305,143.944,125.29,109.071,0.999,0.999,-0.985,0.998,378.471,144.022,127.238,109.249,10919.0,10980.42,10867.25,10909.33,6304.49,6386.76,6253.05,6273.66,20.39,22.78,20.67,17.71,50.05,976511.168,0.0
2022-07-16 00:48:00,4,227.708,81.614,76.34,69.753,0.981,0.977,0.993,0.968,232.106,83.545,76.858,72.09,10925.94,10953.73,10882.79,10941.31,6308.38,6393.69,6251.81,6279.64,12.32,13.09,12.34,11.51,49.96,575279.552,0.0
2022-07-16 00:48:00,5,237.136,82.025,82.838,72.273,0.999,0.999,-0.996,-0.998,237.353,82.044,83.203,72.391,10935.1,10987.11,10878.89,10939.3,6313.77,6405.72,6255.71,6279.89,12.69,12.92,13.51,11.65,50.08,375613.856,0.0
2022-07-16 00:49:00,2,83.215,30.1,25.629,27.486,-0.997,-0.993,-0.991,0.999,83.473,30.314,25.854,27.49,10933.93,10979.83,10889.68,10932.3,6312.86,6333.02,6324.68,6280.87,4.49,4.84,4.19,4.43,50.07,54595.056,0.0
2022-07-16 00:49:00,3,65.592,34.049,24.591,6.952,-0.839,-0.992,-0.642,-0.614,78.197,34.318,38.295,11.316,10919.51,10980.4,10869.82,10908.31,6304.77,6385.86,6254.26,6274.19,5.65,6.25,7.06,3.65,50.06,976514.24,0.0
2022-07-16 00:49:00,4,221.791,78.435,75.416,67.94,0.98,0.973,0.992,0.971,226.203,80.575,75.995,69.951,10928.1,10955.32,10887.89,10941.08,6309.63,6392.45,6255.18,6281.26,12.01,12.65,12.22,11.17,49.97,575283.136,0.0
2022-07-16 00:49:00,5,238.175,81.515,83.926,72.733,0.999,0.999,-0.996,-0.998,238.363,81.552,84.238,72.884,10935.44,10986.71,10881.51,10938.11,6313.97,6404.44,6256.72,6280.76,12.73,12.86,13.61,11.72,50.09,375617.76,0.0
2022-07-16 00:50:00,2,87.782,32.707,26.178,28.896,-0.998,-0.994,-0.989,0.997,87.95,32.915,26.46,28.973,10920.1,10967.94,10877.65,10914.71,6304.89,6323.96,6319.1,6271.61,4.74,5.27,4.28,4.67,50.09,54596.484,0.0
2022-07-16 00:50:00,3,378.537,142.185,126.933,109.419,0.999,0.998,-0.99,0.997,378.538,142.45,128.167,109.727,10908.56,10971.67,10858.04,10895.97,6298.45,6379.84,6248.44,6267.08,20.41,22.64,20.79,17.78,50.07,976517.12,0.0
2022-07-16 00:50:00,4,211.084,74.71,71.513,64.861,0.977,0.972,0.99,0.966,215.985,76.896,72.222,67.166,10913.03,10943.52,10871.43,10924.14,6300.95,6384.22,6247.54,6271.1,11.48,12.12,11.61,10.69,49.98,575286.848,0.0
2022-07-16 00:50:00,5,242.062,83.735,85.609,72.718,0.999,0.999,-0.996,-0.999,242.165,83.828,85.926,72.81,10920.58,10974.45,10866.34,10920.94,6305.4,6395.22,6249.62,6271.38,12.94,13.23,13.89,11.7,50.1,375621.696,0.0
2022-07-16 00:51:00,2,88.019,34.152,24.806,29.06,-0.997,-0.99,-0.981,0.993,88.256,34.51,25.289,29.258,10924.81,10970.7,10879.92,10923.82,6307.58,6328.67,6318.74,6275.34,4.78,5.52,4.11,4.72,50.11,54597.928,0.0
2022-07-16 00:51:00,3,212.118,85.71,69.943,56.465,-0.997,0.999,-0.956,0.998,212.757,85.723,73.183,56.578,10913.14,10975.13,10862.11,10902.18,6301.08,6382.25,6251.34,6269.64,11.86,13.81,12.18,9.58,50.08,976522.304,0.0
2022-07-16 00:51:00,4,212.847,73.785,72.421,66.641,0.979,0.974,0.989,0.973,217.328,75.748,73.263,68.465,10920.21,10948.56,10878.64,10933.43,6305.09,6387.81,6250.41,6277.05,11.54,11.9,11.77,10.94,49.99,575290.432,0.0
2022-07-16 00:51:00,5,238.699,82.126,84.342,72.231,0.999,0.999,-0.996,-0.998,238.846,82.203,84.697,72.352,10926.68,10978.62,10869.65,10931.78,6308.89,6400.52,6250.94,6275.22,12.77,12.97,13.69,11.65,50.11,375625.6,0.0
2022-07-16 00:52:00,2,87.395,33.25,25.196,28.949,-0.997,-0.989,-0.983,0.996,87.675,33.605,25.622,29.059,10908.12,10953.07,10864.28,10907.01,6297.96,6317.81,6309.76,6266.32,4.74,5.38,4.15,4.7,50.09,54599.428,0.0
