2022-07-02 20:02:00,5,159.733,56.969,52.652,50.111,0.999,0.999,0.999,0.995,159.9,57.046,52.657,50.369,11315.93,11375.24,11256.14,11316.42,6534.2,6515.16,6506.29,6581.16,8.26,8.83,8.22,7.74,50.12,316329.76,0.0
2022-07-02 20:03:00,2,13.259,13.259,0.0,0.0,0.999,0.999,0.0,0.0,13.262,13.262,0.0,0.0,11329.35,11382.61,11282.83,11322.6,6541.15,6562.13,6556.67,6504.67,0.71,2.13,0.0,0.0,50.14,43763.908,0.0
2022-07-02 20:03:00,3,571.482,203.125,186.778,181.579,0.98,0.982,0.988,0.968,583.068,206.914,188.986,187.672,11315.91,11385.12,11261.69,11300.92,6534.01,6520.24,6510.09,6571.71,29.99,31.96,29.34,28.68,50.13,793139.392,0.0
2022-07-02 20:03:00,4,195.681,67.985,66.054,61.642,0.942,0.94,0.956,0.93,207.693,72.361,69.13,66.309,11323.99,11359.06,11278.75,11334.14,6538.89,6512.71,6514.86,6589.09,10.67,11.17,10.73,10.13,50.04,495190.336,0.0
2022-07-02 20:03:00,5,156.891,55.885,51.795,49.211,0.999,0.998,0.999,0.994,157.101,55.979,51.797,49.499,11329.15,11389.4,11269.09,11328.97,6541.84,6522.56,6514.95,6588.02,8.1,8.66,8.04,7.6,50.14,316332.384,0.0
2022-07-02 20:04:00,2,12.992,12.992,0.0,0.0,-0.999,-0.999,0.0,0.0,13.007,13.007,0.0,0.0,11337.83,11392.88,11289.42,11331.19,6546.03,6568.36,6562.1,6507.65,0.7,2.11,0.0,0.0,50.16,43764.136,0.0
2022-07-02 20:04:00,3,579.441,204.205,189.293,185.943,0.982,0.984,0.988,0.972,590.011,207.437,191.574,191.364,11325.46,11395.19,11271.03,11310.15,6539.55,6523.05,6518.3,6577.31,30.13,31.85,29.45,29.08,50.14,793148.928,0.0
2022-07-02 20:04:00,4,198.303,67.013,67.473,63.817,0.943,0.939,0.952,0.939,210.198,71.377,70.903,67.953,11333.12,11367.19,11288.56,11343.62,6544.21,6513.45,6521.58,6597.6,10.79,11.06,11.01,10.32,50.04,495193.632,0.0
2022-07-02 20:04:00,5,154.292,55.161,50.396,48.735,0.998,0.998,0.999,0.992,154.593,55.267,50.396,49.118,11339.33,11401.62,11277.55,11338.83,6547.76,6526.66,6522.56,6594.06,7.98,8.53,7.9,7.53,50.14,316334.976,0.0
2022-07-02 20:05:00,2,14.26,14.26,0.0,0.0,-0.998,-0.998,0.0,0.0,14.296,14.296,0.0,0.0,11323.87,11375.54,11279.14,11316.93,6537.99,6557.77,6554.36,6501.85,0.76,2.28,0.0,0.0,50.15,43764.396,0.0
2022-07-02 20:05:00,3,570.672,201.72,185.099,183.853,0.979,0.983,0.986,0.967,582.674,205.233,187.806,190.032,11310.35,11377.95,11256.04,11297.07,6530.8,6517.45,6506.14,6568.81,29.88,31.57,29.02,29.06,50.15,793158.528,0.0
2022-07-02 20:05:00,4,200.224,67.691,67.963,64.569,0.944,0.94,0.95,0.94,212.204,72.016,71.528,68.683,11318.55,11353.75,11273.08,11328.82,6535.74,6509.15,6512.19,6585.89,10.88,11.1,11.06,10.47,50.04,495196.992,0.0
2022-07-02 20:05:00,5,153.446,54.617,50.371,48.459,0.998,0.998,0.999,0.993,153.743,54.714,50.373,48.806,11326.4,11386.12,11268.15,11324.93,6540.25,6520.5,6513.01,6587.23,7.94,8.44,7.85,7.52,50.13,316337.568,0.0
2022-07-02 20:06:00,2,13.169,13.169,0.0,0.0,-0.998,-0.998,0.0,0.0,13.192,13.192,0.0,0.0,11333.97,11383.69,11290.6,11327.62,6543.81,6562.67,6559.65,6509.12,0.71,2.12,0.0,0.0,50.14,43764.68,0.0
2022-07-02 20:06:00,3,561.841,199.688,182.536,179.616,0.979,0.982,0.987,0.964,574.11,203.386,184.984,186.3,11319.97,11385.92,11268.0,11305.99,6536.35,6521.13,6512.11,6575.8,29.45,31.31,28.6,28.44,50.12,793167.936,0.0
2022-07-02 20:06:00,4,193.998,67.629,64.877,61.492,0.94,0.941,0.953,0.923,206.403,71.881,68.061,66.588,11326.85,11358.03,11286.34,11336.19,6540.53,6511.28,6516.59,6593.73,10.59,11.12,10.51,10.14,50.04,495200.256,0.0
2022-07-02 20:06:00,5,154.343,55.136,50.312,48.894,0.998,0.999,0.999,0.992,154.624,55.217,50.313,49.264,11332.86,11390.83,11274.37,11333.38,6543.97,6524.02,6516.17,6591.71,7.96,8.54,7.81,7.54,50.15,316340.128,0.0
2022-07-02 20:07:00,2,13.261,13.261,0.0,0.0,-0.999,-0.999,0.0,0.0,13.277,13.277,0.0,0.0,11329.61,11380.12,11283.92,11324.79,6541.32,6561.29,6556.57,6506.08,0.71,2.13,0.0,0.0,50.13,43764.904,0.0
2022-07-02 20:07:00,3,564.092,202.52,182.567,179.004,0.978,0.981,0.987,0.962,576.736,206.408,184.95,186.029,11316.52,11383.13,11263.37,11303.06,6534.35,6520.29,6509.57,6573.2,29.59,31.75,28.59,28.43,50.12,793177.408,0.0
2022-07-02 20:07:00,4,202.559,71.581,68.284,62.694,0.946,0.942,0.965,0.928,214.081,75.962,70.778,67.584,11322.91,11354.8,11276.97,11336.96,6538.25,6512.41,6512.09,6590.26,11.02,11.73,10.99,10.33,50.02,495203.584,0.0
2022-07-02 20:07:00,5,153.998,55.404,50.281,48.313,0.998,0.998,0.999,0.991,154.37,55.542,50.281,48.773,11329.79,11385.72,11270.58,11333.08,6542.2,6522.89,6512.41,6591.29,7.96,8.57,7.81,7.49,50.14,316342.784,0.0
2022-07-02 20:08:00,2,12.681,12.681,0.0,0.0,0.999,0.999,0.0,0.0,12.689,12.689,0.0,0.0,11328.38,11381.31,11281.42,11322.41,6540.6,6561.22,6556.76,6503.81,0.68,2.03,0.0,0.0,50.14,43765.12,0.0
2022-07-02 20:08:00,3,566.042,202.317,183.839,179.886,0.979,0.981,0.988,0.964,578.184,206.191,186.026,186.61,11316.27,11383.76,11262.63,11302.41,6534.22,6520.2,6509.12,6573.35,29.67,31.76,28.8,28.44,50.11,793186.752,0.0
2022-07-02 20:08:00,4,201.744,69.749,69.292,62.703,0.944,0.936,0.961,0.933,213.64,74.519,72.105,67.181,11322.71,11355.42,11276.06,11336.66,6538.16,6511.8,6511.79,6590.89,10.96,11.5,11.16,10.23,50.02,495206.976,0.0
2022-07-02 20:08:00,5,155.022,56.038,50.571,48.413,0.997,0.997,0.999,0.989,155.427,56.179,50.571,48.948,11329.61,11388.46,11270.76,11329.62,6542.09,6522.18,6514.52,6589.57,8.03,8.68,7.89,7.51,50.13,316345.28,0.0
2022-07-02 20:09:00,2,13.041,13.041,0.0,0.0,0.999,0.999,0.0,0.0,13.049,13.049,0.0,0.0,11324.39,11373.11,11280.04,11320.01,6538.29,6557.65,6553.49,6503.72,0.7,2.09,0.0,0.0,50.13,43765.34,0.0
2022-07-02 20:09:00,3,570.2,204.55,184.115,181.535,0.979,0.983,0.988,0.964,582.262,208.193,186.366,188.362,11312.11,11376.38,11260.25,11299.7,6531.81,6516.69,6506.46,6572.26,29.86,31.92,28.82,28.83,50.11,793196.416,0.0
2022-07-02 20:09:00,4,201.141,69.544,67.526,64.071,0.943,0.941,0.954,0.933,213.25,73.873,70.753,68.702,11317.62,11349.56,11273.27,11330.03,6535.21,6507.99,6509.93,6587.7,10.94,11.36,10.98,10.48,50.02,495210.272,0.0
2022-07-02 20:09:00,5,154.689,57.255,50.502,46.933,0.999,0.997,-0.999,0.989,154.919,57.399,50.571,47.456,11326.18,11381.82,11267.97,11328.75,6540.1,6519.34,6511.09,6589.85,8.03,8.92,7.88,7.29,50.13,316347.872,0.0
2022-07-02 20:10:00,2,13.676,13.676,0.0,0.0,-0.998,-0.998,0.0,0.0,13.71,13.71,0.0,0.0,11335.3,11383.35,11291.7,11330.86,6544.58,6563.71,6559.29,6510.75,0.74,2.21,0.0,0.0,50.14,43765.56,0.0
2022-07-02 20:10:00,3,581.306,208.852,186.658,185.796,0.982,0.986,0.99,0.966,591.931,211.773,188.579,192.341,11322.69,11387.07,11272.34,11308.67,6537.92,6522.13,6513.31,6578.31,30.37,32.6,29.19,29.33,50.09,793205.888,0.0
2022-07-02 20:10:00,4,199.975,70.315,66.934,62.726,0.945,0.944,0.961,0.927,211.602,74.487,69.641,67.662,11331.85,11362.42,11289.04,11344.1,6543.42,6515.62,6517.83,6596.81,10.86,11.49,10.78,10.3,50.01,495213.632,0.0
2022-07-02 20:10:00,5,156.703,58.246,50.742,47.715,0.999,0.998,-0.999,0.988,156.923,58.356,50.816,48.297,11337.75,11393.12,11280.05,11340.08,6546.79,6526.01,6517.64,6596.73,8.12,9.02,7.92,7.41,50.13,316350.496,0.0
2022-07-02 20:11:00,2,13.194,13.194,0.0,0.0,0.999,0.999,0.0,0.0,13.205,13.205,0.0,0.0,11341.39,11393.69,11294.81,11335.67,6548.1,6568.83,6563.89,6511.59,0.72,2.16,0.0,0.0,50.13,43765.784,0.0
2022-07-02 20:11:00,3,575.221,205.833,186.095,183.292,0.982,0.985,0.99,0.967,585.861,208.953,188.063,189.485,11328.17,11396.43,11274.64,11313.45,6541.09,6526.72,6516.99,6579.57,30.05,32.15,29.04,28.97,50.1,793215.616,0.0
2022-07-02 20:11:00,4,197.592,69.461,66.922,61.209,0.942,0.937,0.96,0.924,209.834,74.111,69.714,66.214,11334.49,11368.36,11288.11,11347.0,6544.95,6519.41,6519.14,6596.3,10.77,11.43,10.79,10.09,50.03,495217.024,0.0
2022-07-02 20:11:00,5,156.209,58.483,50.933,46.793,0.998,0.997,-0.998,0.987,156.455,58.647,51.032,47.401,11341.0,11399.35,11280.75,11342.9,6548.67,6529.85,6519.97,6596.18,8.11,9.06,7.96,7.31,50.13,316353.12,0.0
2022-07-02 20:12:00,2,13.431,13.431,0.0,0.0,0.999,0.999,0.0,0.0,13.435,13.435,0.0,0.0,11341.98,11395.91,11293.07,11336.95,6548.44,6570.66,6563.84,6510.83,0.72,2.15,0.0,0.0,50.13,43766.0,0.0
2022-07-02 20:12:00,3,583.614,208.622,189.207,185.784,0.981,0.983,0.989,0.967,594.847,212.129,191.261,192.06,11328.3,11398.35,11270.76,11315.8,6541.17,6529.93,6516.12,6577.47,30.49,32.59,29.56,29.33,50.13,793225.216,0.0
2022-07-02 20:12:00,4,202.05,69.45,68.982,63.618,0.944,0.938,0.956,0.935,214.145,74.055,72.169,68.007,11333.36,11369.95,11283.63,11346.5,6544.31,6520.55,6518.95,6593.43,10.99,11.42,11.16,10.39,50.04,495220.416,0.0
2022-07-02 20:12:00,5,170.463,63.528,55.673,51.262,0.999,0.999,-0.997,0.992,170.547,63.616,55.847,51.665,11340.79,11402.0,11278.0,11342.36,6548.56,6530.83,6520.18,6594.67,8.83,9.82,8.73,7.95,50.14,316355.68,0.0
2022-07-02 20:13:00,2,12.971,12.971,0.0,0.0,0.999,0.999,0.0,0.0,12.979,12.979,0.0,0.0,11344.38,11396.79,11295.6,11340.76,6549.85,6571.94,6564.29,6513.31,0.7,2.09,0.0,0.0,50.11,43766.22,0.0
2022-07-02 20:13:00,3,566.479,203.93,182.865,179.684,0.98,0.983,0.989,0.963,578.24,207.458,184.985,186.512,11331.03,11399.68,11274.42,11319.0,6542.74,6530.91,6516.88,6580.44,29.62,31.87,28.53,28.46,50.12,793234.688,0.0
2022-07-02 20:13:00,4,199.362,69.534,67.381,62.447,0.943,0.94,0.957,0.929,211.417,73.943,70.382,67.224,11338.79,11374.51,11292.73,11349.14,6547.45,6521.72,6522.73,6597.91,10.84,11.4,10.87,10.25,50.02,495223.744,0.0
2022-07-02 20:13:00,5,159.536,59.032,52.402,48.102,0.999,0.998,-0.999,0.99,159.744,59.17,52.479,48.601,11345.17,11405.73,11282.97,11346.81,6551.08,6533.0,6523.35,6596.89,8.23,9.13,8.13,7.44,50.12,316358.368,0.0
2022-07-02 20:14:00,2,12.592,12.592,0.0,0.0,-0.999,-0.999,0.0,0.0,12.607,12.607,0.0,0.0,11345.45,11400.07,11295.0,11341.29,6550.46,6573.68,6565.13,6512.56,0.67,2.01,0.0,0.0,50.13,43766.44,0.0
2022-07-02 20:14:00,3,576.857,207.627,187.228,182.003,0.982,0.984,0.991,0.967,587.301,210.916,188.913,188.221,11333.65,11406.17,11274.09,11320.69,6544.28,6531.0,6521.02,6580.83,30.07,32.43,29.02,28.77,50.11,793244.224,0.0
2022-07-02 20:14:00,4,195.84,68.417,65.805,61.619,0.941,0.94,0.956,0.926,208.057,72.779,68.866,66.543,11341.37,11379.42,11292.72,11351.96,6548.97,6520.98,6527.42,6598.53,10.65,11.22,10.64,10.1,50.02,495227.072,0.0
2022-07-02 20:14:00,5,160.282,58.927,52.125,49.23,0.999,0.998,0.999,0.991,160.471,59.02,52.17,49.675,11348.77,11411.94,11283.74,11350.61,6553.2,6532.9,6527.53,6599.17,8.28,9.12,8.12,7.61,50.14,316361.056,0.0
2022-07-02 20:15:00,2,12.504,12.504,0.0,0.0,0.999,0.999,0.0,0.0,12.509,12.509,0.0,0.0,11354.51,11410.88,11302.31,11350.34,6555.68,6579.27,6571.06,6516.69,0.66,1.98,0.0,0.0,50.14,43766.648,0.0
2022-07-02 20:15:00,3,568.029,204.636,184.008,179.385,0.98,0.983,0.99,0.964,579.461,208.276,185.892,186.055,11344.04,11415.74,11285.53,11330.85,6550.26,6538.9,6525.07,6586.82,29.71,31.98,28.73,28.43,50.13,793253.696,0.0
2022-07-02 20:15:00,4,200.236,68.932,68.079,63.225,0.944,0.94,0.956,0.935,212.147,73.353,71.227,67.65,11350.81,11387.27,11301.9,11363.27,6554.38,6530.31,6529.02,6603.8,10.84,11.28,10.97,10.26,50.03,495230.336,0.0
2022-07-02 20:15:00,5,155.552,57.689,49.71,48.153,0.998,0.998,0.999,0.986,155.864,57.78,49.732,48.824,11358.78,11422.05,11293.95,11360.33,6558.97,6542.21,6530.17,6604.54,8.05,8.9,7.77,7.48,50.13,316363.648,0.0
2022-07-02 20:16:00,2,12.486,12.486,0.0,0.0,0.999,0.999,0.0,0.0,12.487,12.487,0.0,0.0,11366.03,11420.77,11317.69,11359.63,6562.33,6584.14,6578.18,6524.66,0.68,2.03,0.0,0.0,50.15,43766.856,0.0
2022-07-02 20:16:00,3,571.041,203.31,187.117,180.613,0.981,0.982,0.989,0.968,582.293,207.087,189.108,186.675,11354.81,11424.62,11299.93,11339.89,6556.48,6543.38,6531.95,6594.12,29.83,31.9,29.14,28.45,50.14,793263.168,0.0
2022-07-02 20:16:00,4,200.482,67.591,69.221,63.67,0.947,0.938,0.956,0.944,211.776,72.03,72.383,67.423,11361.15,11398.08,11314.08,11371.3,6560.36,6535.32,6535.92,6609.83,10.86,11.12,11.21,10.25,50.07,495233.728,0.0
2022-07-02 20:16:00,5,155.179,56.209,50.879,48.092,0.998,0.997,0.999,0.99,155.508,56.362,50.886,48.571,11368.86,11431.14,11306.29,11369.15,6564.77,6547.06,6536.73,6610.51,8.0,8.69,7.92,7.39,50.17,316366.272,0.0
2022-07-02 20:17:00,2,12.315,12.315,0.0,0.0,0.999,0.999,0.0,0.0,12.315,12.315,0.0,0.0,11373.83,11429.08,11324.96,11367.46,6566.84,6588.43,6583.25,6528.84,0.66,1.97,0.0,0.0,50.14,43767.06,0.0
2022-07-02 20:17:00,3,569.858,204.929,185.684,179.245,0.982,0.983,0.991,0.967,580.502,208.437,187.453,185.274,11361.39,11432.46,11304.21,11347.5,6560.28,6548.62,6535.53,6596.67,29.66,31.85,28.88,28.25,50.12,793272.576,0.0
2022-07-02 20:17:00,4,201.817,68.521,69.613,63.683,0.947,0.939,0.957,0.943,213.209,73.009,72.747,67.52,11369.09,11405.96,11322.1,11379.2,6564.96,6538.91,6540.73,6615.23,10.88,11.2,11.2,10.26,50.05,495237.056,0.0
2022-07-02 20:17:00,5,154.086,56.127,50.31,47.649,0.998,0.998,0.999,0.99,154.405,56.268,50.315,48.116,11374.94,11439.32,11311.12,11374.37,6568.29,6551.04,6540.45,6613.39,7.95,8.67,7.81,7.37,50.15,316368.928,0.0
2022-07-02 20:18:00,2,12.651,12.651,0.0,0.0,-0.999,-0.999,0.0,0.0,12.665,12.665,0.0,0.0,11376.38,11432.41,11325.49,11371.24,6568.31,6591.17,6583.29,6530.46,0.67,2.01,0.0,0.0,50.16,43767.272,0.0
2022-07-02 20:18:00,3,573.075,202.278,188.349,182.448,0.981,0.983,0.989,0.971,583.904,205.874,190.466,187.989,11365.21,11437.8,11306.63,11351.21,6562.49,6551.36,6538.43,6597.69,29.82,31.53,29.31,28.63,50.13,793282.24,0.0
2022-07-02 20:18:00,4,201.579,66.974,70.975,63.629,0.948,0.934,0.956,0.951,212.742,71.719,74.211,66.906,11371.98,11409.72,11323.49,11382.73,6566.6,6542.19,6542.49,6615.14,10.87,11.04,11.41,10.15,50.06,495240.416,0.0
2022-07-02 20:18:00,5,155.733,56.833,50.625,48.274,0.998,0.998,0.999,0.989,156.033,56.948,50.637,48.8,11380.25,11443.63,11316.78,11380.34,6571.33,6554.29,6543.55,6616.15,8.03,8.76,7.86,7.47,50.18,316371.52,0.0
2022-07-02 20:19:00,2,12.812,12.812,0.0,0.0,0.999,0.999,0.0,0.0,12.818,12.818,0.0,0.0,11369.94,11427.29,11318.52,11364.01,6564.59,6587.93,6580.24,6525.59,0.68,2.05,0.0,0.0,50.13,43767.48,0.0
2022-07-02 20:19:00,3,560.803,197.574,185.197,178.032,0.981,0.981,0.988,0.97,571.861,201.363,187.417,183.455,11357.57,11431.38,11298.5,11342.84,6558.09,6547.22,6533.67,6593.39,29.23,30.88,28.87,27.95,50.12,793291.648,0.0
2022-07-02 20:19:00,4,199.201,67.027,69.907,62.267,0.945,0.93,0.959,0.944,210.768,72.065,72.914,65.93,11366.33,11401.77,11318.09,11379.12,6563.34,6538.81,6537.03,6614.19,10.76,11.08,11.23,9.96,50.03,495243.84,0.0
2022-07-02 20:19:00,5,153.876,55.334,50.183,48.359,0.998,0.998,0.999,0.991,154.203,55.443,50.183,48.792,11373.04,11437.77,11308.92,11372.41,6567.19,6550.5,6539.9,6611.19,7.95,8.54,7.82,7.48,50.14,316374.08,0.0
2022-07-02 20:20:00,2,12.256,12.256,0.0,0.0,0.999,0.999,0.0,0.0,12.259,12.259,0.0,0.0,11358.91,11415.88,11308.92,11351.94,6558.24,6580.78,6574.81,6519.12,0.66,1.99,0.0,0.0,50.11,43767.688,0.0
2022-07-02 20:20:00,3,567.872,201.118,187.085,179.669,0.981,0.981,0.989,0.97,578.977,204.959,189.239,185.191,11344.83,11417.28,11286.46,11330.75,6550.72,6539.4,6526.48,6586.27,29.63,31.47,29.16,28.27,50.1,793301.12,0.0
2022-07-02 20:20:00,4,199.781,67.686,70.211,61.884,0.943,0.929,0.959,0.94,211.788,72.856,73.248,65.836,11349.81,11385.51,11303.44,11360.47,6553.81,6528.04,6529.11,6604.3,10.82,11.21,11.27,9.99,50.03,495247.168,0.0
2022-07-02 20:20:00,5,154.009,55.945,50.085,47.979,0.998,0.998,0.999,0.99,154.318,56.058,50.088,48.458,11356.07,11419.34,11292.86,11356.01,6557.39,6539.89,6530.07,6602.21,7.97,8.64,7.82,7.45,50.13,316376.704,0.0
2022-07-02 20:21:00,2,12.292,12.292,0.0,0.0,0.999,0.999,0.0,0.0,12.295,12.295,0.0,0.0,11350.15,11405.36,11300.13,11344.97,6553.19,6576.55,6567.43,6515.59,0.65,1.96,0.0,0.0,50.11,43767.896,0.0
2022-07-02 20:21:00,3,565.956,201.433,184.713,179.811,0.981,0.983,0.99,0.968,576.64,204.864,186.601,185.77,11339.68,11409.26,11284.13,11325.64,6547.74,6534.81,6523.08,6585.32,29.54,31.52,28.81,28.29,50.07,793310.592,0.0
2022-07-02 20:21:00,4,197.73,68.276,68.015,61.44,0.944,0.935,0.96,0.934,209.498,72.993,70.864,65.787,11345.27,11383.32,11295.68,11356.83,6551.2,6527.03,6526.39,6600.17,10.74,11.24,10.97,10.01,49.99,495250.496,0.0
2022-07-02 20:21:00,5,152.91,55.742,49.787,47.381,0.998,0.998,0.999,0.991,153.145,55.837,49.799,47.797,11353.51,11417.36,11288.47,11354.69,6555.9,6539.59,6527.2,6600.91,7.88,8.6,7.73,7.31,50.1,316379.264,0.0
2022-07-02 20:22:00,2,12.506,12.506,0.0,0.0,0.999,0.999,0.0,0.0,12.507,12.507,0.0,0.0,11361.28,11417.32,11311.72,11354.8,6559.6,6581.96,6575.88,6520.95,0.66,1.99,0.0,0.0,50.13,43768.104,0.0
2022-07-02 20:22:00,3,561.316,200.902,181.744,178.671,0.98,0.983,0.989,0.965,572.79,204.383,183.837,185.227,11347.97,11418.36,11291.42,11334.12,6552.54,6539.19,6528.22,6590.2,29.35,31.49,28.34,28.24,50.09,793320.064,0.0
2022-07-02 20:22:00,4,195.848,68.357,66.524,60.967,0.943,0.938,0.961,0.927,207.704,72.908,69.249,65.735,11354.13,11390.87,11304.91,11366.61,6556.31,6532.41,6530.27,6606.25,10.65,11.23,10.73,9.99,50.01,495253.856,0.0
2022-07-02 20:22:00,5,153.092,55.628,49.941,47.524,0.998,0.998,0.999,0.99,153.386,55.744,49.949,48.004,11358.49,11421.37,11295.51,11358.58,6558.78,6540.94,6531.41,6603.99,7.94,8.65,7.82,7.36,50.14,316381.824,0.0
2022-07-02 20:23:00,2,12.648,12.648,0.0,0.0,0.999,0.999,0.0,0.0,12.653,12.653,0.0,0.0,11363.67,11420.99,11314.68,11355.32,6560.96,6583.21,6577.96,6521.72,0.67,2.02,0.0,0.0,50.14,43768.316,0.0
2022-07-02 20:23:00,3,559.237,198.237,181.8,179.201,0.979,0.982,0.986,0.966,571.194,201.872,184.322,185.449,11350.0,11423.41,11292.31,11334.28,6553.7,6542.0,6530.99,6588.1,29.26,30.98,28.42,28.39,50.11,793329.344,0.0
2022-07-02 20:23:00,4,199.011,66.915,68.301,63.795,0.945,0.94,0.951,0.943,210.628,71.222,71.804,67.626,11357.64,11396.92,11310.8,11365.19,6558.37,6532.98,6534.24,6607.89,10.84,11.03,11.13,10.35,50.02,495257.12,0.0
2022-07-02 20:23:00,5,155.138,56.208,50.9,48.03,0.999,0.998,0.999,0.992,155.356,56.313,50.914,48.403,11364.86,11430.05,11302.59,11361.95,6562.49,6544.56,6536.03,6606.87,8.01,8.69,7.92,7.41,50.15,316384.352,0.0
2022-07-02 20:24:00,2,12.33,12.33,0.0,0.0,0.999,0.999,0.0,0.0,12.332,12.332,0.0,0.0,11368.6,11422.41,11318.02,11365.38,6563.82,6587.1,6577.14,6527.21,0.65,1.96,0.0,0.0,50.14,43768.528,0.0
2022-07-02 20:24:00,3,568.026,202.871,183.117,182.038,0.983,0.986,0.99,0.97,577.686,205.677,184.886,187.718,11354.97,11424.23,11296.33,11344.36,6556.57,6544.81,6530.78,6594.12,29.55,31.55,28.54,28.58,50.12,793338.688,0.0
2022-07-02 20:24:00,4,195.803,67.053,66.373,62.377,0.942,0.939,0.952,0.935,207.855,71.44,69.728,66.738,11362.5,11400.21,11312.72,11374.56,6561.17,6536.95,6534.44,6612.11,10.64,11.01,10.78,10.14,50.04,495260.384,0.0
2022-07-02 20:24:00,5,157.788,58.179,50.955,48.654,0.999,0.999,-0.999,0.99,157.963,58.257,51.01,49.125,11370.63,11430.19,11306.78,11374.93,6565.8,6548.95,6535.25,6613.2,8.13,8.97,7.93,7.48,50.15,316386.944,0.0
2022-07-02 20:25:00,2,12.414,12.414,0.0,0.0,0.999,0.999,0.0,0.0,12.424,12.424,0.0,0.0,11374.03,11430.06,11324.1,11367.93,6566.97,6589.75,6582.88,6528.28,0.67,2.01,0.0,0.0,50.16,43768.732,0.0
2022-07-02 20:25:00,3,592.536,210.891,192.845,188.799,0.984,0.987,0.992,0.972,601.917,213.732,194.484,194.307,11361.38,11433.4,11304.14,11346.59,6560.29,6548.15,6536.06,6596.66,30.86,32.95,29.99,29.63,50.13,793348.288,0.0
2022-07-02 20:25:00,4,212.055,73.521,70.952,67.582,0.948,0.949,0.959,0.936,223.606,77.5,73.969,72.238,11369.05,11405.75,11320.8,11380.6,6564.92,6540.03,6539.54,6615.18,11.42,11.91,11.4,10.95,50.05,495263.776,0.0
2022-07-02 20:25:00,5,165.54,60.015,54.138,51.386,0.999,0.999,0.999,0.993,165.725,60.101,54.161,51.76,11374.42,11437.77,11310.98,11374.51,6567.99,6550.73,6540.26,6612.97,8.52,9.26,8.4,7.91,50.16,316389.568,0.0
2022-07-02 20:26:00,2,12.44,12.44,0.0,0.0,0.999,0.999,0.0,0.0,12.444,12.444,0.0,0.0,11369.73,11425.74,11322.49,11360.95,6564.48,6586.15,6581.52,6525.76,0.66,1.97,0.0,0.0,50.14,43768.936,0.0
2022-07-02 20:26:00,3,573.691,204.356,185.344,183.991,0.982,0.985,0.988,0.969,584.396,207.446,187.524,189.94,11356.03,11427.1,11300.71,11340.27,6557.18,6544.67,6533.48,6593.38,29.88,31.8,28.89,28.96,50.13,793357.824,0.0
2022-07-02 20:26:00,4,205.453,70.205,69.308,65.94,0.947,0.945,0.956,0.94,216.881,74.308,72.492,70.129,11364.36,11401.86,11317.56,11373.67,6562.2,6536.71,6538.91,6610.98,11.09,11.43,11.23,10.61,50.03,495267.264,0.0
2022-07-02 20:26:00,5,157.733,57.293,50.826,49.614,0.999,0.999,0.999,0.991,157.926,57.342,50.841,50.063,11370.8,11433.17,11310.65,11368.58,6565.9,6546.63,6538.87,6612.21,8.12,8.84,7.89,7.65,50.15,316392.16,0.0
2022-07-02 20:27:00,2,12.59,12.59,0.0,0.0,0.999,0.999,0.0,0.0,12.597,12.597,0.0,0.0,11363.25,11420.52,11315.83,11353.39,6560.73,6582.33,6578.39,6521.45,0.67,2.0,0.0,0.0,50.16,43769.152,0.0
2022-07-02 20:27:00,3,574.679,204.875,185.404,184.401,0.981,0.985,0.988,0.968,585.721,208.071,187.652,190.52,11349.62,11422.11,11294.96,11331.8,6553.49,6540.19,6531.09,6589.21,29.99,31.88,29.04,29.06,50.11,793367.616,0.0
2022-07-02 20:27:00,4,205.732,70.948,69.227,65.558,0.947,0.945,0.957,0.936,217.296,75.038,72.327,70.005,11357.0,11393.87,11309.96,11367.15,6557.94,6533.25,6534.11,6606.44,11.1,11.54,11.11,10.65,50.05,495270.784,0.0
2022-07-02 20:27:00,5,156.145,55.554,50.421,50.17,0.998,0.999,0.999,0.992,156.464,55.612,50.429,50.594,11362.9,11424.97,11302.52,11361.2,6561.33,6542.89,6533.91,6607.18,8.09,8.59,7.9,7.77,50.15,316394.816,0.0
2022-07-02 20:28:00,2,12.702,12.702,0.0,0.0,0.999,0.999,0.0,0.0,12.703,12.703,0.0,0.0,11369.15,11425.67,11320.49,11361.28,6564.14,6585.83,6581.15,6525.43,0.67,2.02,0.0,0.0,50.13,43769.36,0.0
2022-07-02 20:28:00,3,587.18,207.497,191.556,188.127,0.982,0.985,0.989,0.97,597.725,210.64,193.699,193.86,11357.04,11428.98,11303.04,11339.1,6557.76,6543.46,6535.29,6594.53,30.5,32.31,29.72,29.49,50.12,793377.088,0.0
2022-07-02 20:28:00,4,217.256,74.387,74.025,68.844,0.952,0.947,0.961,0.945,228.326,78.537,76.999,72.858,11364.68,11401.91,11319.72,11372.42,6562.4,6535.8,6539.85,6611.55,11.67,12.05,11.86,11.08,50.03,495274.336,0.0
2022-07-02 20:28:00,5,155.224,55.001,50.691,49.533,0.999,0.999,0.999,0.994,155.435,55.057,50.691,49.821,11369.61,11432.06,11307.6,11369.17,6565.21,6547.59,6537.76,6610.29,8.01,8.49,7.91,7.64,50.14,316397.344,0.0
