2022-07-17 22:39:00,2,67.97,26.109,18.275,23.586,-0.984,-0.961,-0.959,0.999,69.084,27.172,19.062,23.593,11013.56,11070.68,10968.76,11001.23,6358.85,6380.18,6377.62,6318.76,3.75,4.35,3.12,3.79,50.07,55741.896,0.0
2022-07-17 22:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.33,11067.42,10948.25,10988.33,6352.0,6436.56,6302.79,6316.64,0.0,0.0,0.0,0.0,50.0,977142.784,0.0
2022-07-17 22:39:00,4,191.485,61.954,66.519,63.012,0.988,0.984,0.986,0.992,193.9,62.967,67.489,63.5,11008.13,11048.51,10964.26,11011.61,6355.88,6442.63,6306.37,6318.62,10.24,9.83,10.77,10.12,49.98,578929.344,0.0
2022-07-17 22:39:00,5,255.79,88.346,89.497,77.947,-0.997,0.999,-0.992,-0.996,256.555,88.35,90.262,78.278,11016.49,11079.97,10958.82,11010.68,6360.77,6455.19,6308.65,6318.46,13.6,13.83,14.46,12.52,50.07,378705.76,0.0
2022-07-17 22:40:00,2,63.284,23.68,17.358,22.246,-0.984,-0.959,-0.968,0.999,64.293,24.693,17.924,22.247,11011.72,11069.04,10964.72,11001.42,6357.81,6380.0,6375.06,6318.38,3.51,3.97,2.96,3.6,50.1,55742.948,0.0
2022-07-17 22:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999.53,11070.41,10945.71,10982.46,6350.96,6436.73,6303.73,6312.4,0.0,0.0,0.0,0.0,50.03,977142.784,0.0
2022-07-17 22:40:00,4,194.808,64.187,66.977,63.644,0.993,0.991,0.993,0.995,196.151,64.76,67.462,63.95,11002.71,11050.13,10950.83,11007.17,6352.71,6443.79,6303.55,6310.79,10.39,10.14,10.82,10.2,50.01,578932.544,0.0
2022-07-17 22:40:00,5,275.607,96.41,96.16,83.037,-0.997,0.999,-0.99,-0.997,276.45,96.414,97.151,83.317,11012.03,11076.63,10950.82,11008.64,6358.18,6455.3,6304.38,6314.85,14.65,15.08,15.58,13.28,50.11,378709.984,0.0
2022-07-17 22:41:00,2,77.022,29.144,20.431,27.447,-0.976,-0.944,-0.951,0.999,78.943,30.869,21.485,27.451,11020.98,11074.21,10974.21,11014.53,6363.15,6384.58,6378.51,6326.35,4.26,4.92,3.47,4.38,50.06,55744.056,0.0
2022-07-17 22:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.79,11076.48,10958.79,10985.11,6355.19,6438.52,6309.33,6317.7,0.0,0.0,0.0,0.0,50.0,977142.784,0.0
2022-07-17 22:41:00,4,192.153,62.41,65.852,63.892,0.99,0.988,0.987,0.993,194.143,63.178,66.688,64.315,11013.05,11045.85,10969.98,11023.32,6358.68,6446.93,6304.93,6324.18,10.26,9.85,10.67,10.25,49.98,578935.808,0.0
2022-07-17 22:41:00,5,263.37,90.435,90.65,82.285,-0.997,0.999,-0.993,-0.996,264.18,90.494,91.256,82.575,11019.88,11078.61,10961.28,11019.74,6362.72,6458.05,6307.32,6322.78,14.01,14.17,14.66,13.21,50.07,378714.528,0.0
2022-07-17 22:42:00,2,71.761,26.781,19.226,25.754,-0.979,-0.946,-0.962,0.999,73.304,28.299,19.979,25.757,11029.89,11079.9,10988.88,11020.9,6368.3,6386.87,6385.13,6332.89,4.0,4.53,3.3,4.15,50.09,55745.26,0.0
2022-07-17 22:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11017.34,11085.28,10966.91,10999.84,6361.25,6446.3,6313.59,6323.87,0.0,0.0,0.0,0.0,50.02,977142.784,0.0
2022-07-17 22:42:00,4,203.04,66.502,69.528,67.01,0.993,0.991,0.992,0.995,204.469,67.082,70.072,67.335,11023.99,11051.56,10980.08,11040.32,6364.97,6452.52,6308.37,6334.03,10.82,10.54,11.2,10.73,50.0,578939.008,0.0
2022-07-17 22:42:00,5,266.231,90.376,91.852,84.002,-0.997,0.999,-0.995,-0.996,266.951,90.438,92.301,84.308,11029.78,11086.95,10975.14,11027.25,6368.44,6462.51,6314.39,6328.42,14.12,14.13,14.78,13.45,50.1,378718.88,0.0
2022-07-17 22:43:00,2,71.301,27.126,18.537,25.638,-0.978,-0.943,-0.954,0.999,72.919,28.765,19.429,25.638,11011.87,11066.43,10963.42,11005.78,6357.91,6381.05,6372.84,6319.83,3.96,4.59,3.17,4.13,50.1,55746.456,0.0
2022-07-17 22:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.54,11069.67,10946.63,10985.31,6351.54,6436.93,6303.59,6314.08,0.0,0.0,0.0,0.0,50.04,977142.784,0.0
2022-07-17 22:43:00,4,184.516,60.405,62.237,61.874,0.988,0.989,0.985,0.99,186.716,61.094,63.167,62.472,11005.77,11038.09,10957.78,11021.43,6354.47,6443.69,6299.36,6320.35,9.87,9.54,10.12,9.95,49.99,578942.208,0.0
2022-07-17 22:43:00,5,267.109,91.14,92.738,83.231,-0.998,0.999,-0.995,-0.996,267.712,91.152,93.213,83.531,11014.35,11076.54,10952.42,11014.1,6359.52,6457.14,6304.23,6317.17,14.2,14.26,14.96,13.38,50.12,378723.392,0.0
2022-07-17 22:44:00,2,70.829,26.593,20.191,24.046,-0.977,-0.961,-0.953,-0.999,72.465,27.677,21.184,24.077,11012.89,11069.67,10966.9,11002.1,6358.47,6380.17,6375.91,6319.34,3.91,4.41,3.44,3.88,50.07,55747.624,0.0
2022-07-17 22:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11002.96,11073.5,10947.2,10988.19,6352.94,6440.01,6304.13,6314.68,0.0,0.0,0.0,0.0,50.03,977142.784,0.0
2022-07-17 22:44:00,4,186.753,60.476,63.467,62.811,0.99,0.989,0.987,0.992,188.716,61.118,64.331,63.293,11008.58,11047.02,10969.85,11008.88,6356.14,6439.83,6309.58,6319.01,9.95,9.55,10.29,10.01,50.0,578945.344,0.0
2022-07-17 22:44:00,5,261.474,88.313,90.075,83.086,-0.998,0.999,-0.996,-0.997,262.054,88.358,90.414,83.363,11015.83,11077.44,10957.15,11012.88,6360.38,6456.07,6306.77,6318.29,13.87,13.82,14.51,13.29,50.11,378727.872,0.0
2022-07-17 22:45:00,2,71.816,26.904,19.838,25.074,-0.975,-0.951,-0.953,-0.999,73.636,28.302,20.807,25.103,11009.16,11064.19,10966.32,10996.98,6356.31,6375.82,6374.93,6318.18,3.98,4.53,3.38,4.04,50.08,55748.804,0.0
2022-07-17 22:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999.82,11072.21,10949.44,10977.81,6351.14,6435.01,6306.68,6311.73,0.0,0.0,0.0,0.0,50.03,977142.784,0.0
2022-07-17 22:45:00,4,185.301,60.017,62.987,62.297,0.99,0.99,0.986,0.993,187.203,60.612,63.882,62.746,11006.6,11043.32,10965.7,11010.77,6355.0,6440.66,6304.85,6319.47,9.9,9.49,10.22,9.98,49.98,578948.544,0.0
2022-07-17 22:45:00,5,267.221,90.492,93.291,83.439,-0.997,0.999,-0.995,-0.996,267.909,90.513,93.769,83.798,11013.42,11074.57,10958.09,11007.61,6359.0,6452.99,6306.62,6317.38,14.19,14.17,15.01,13.38,50.09,378732.448,0.0
2022-07-17 22:46:00,2,77.343,28.339,21.665,27.339,-0.956,-0.925,-0.935,-0.991,80.862,30.635,23.168,27.595,11024.91,11076.89,10982.65,11015.18,6365.39,6384.65,6382.79,6328.74,4.36,4.88,3.77,4.43,50.11,55750.032,0.0
2022-07-17 22:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.99,11081.66,10963.32,10996.98,6359.33,6443.24,6311.98,6322.77,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-17 22:46:00,4,187.19,60.787,63.602,62.801,0.986,0.987,0.982,0.989,189.874,61.592,64.781,63.528,11021.55,11060.77,10985.02,11018.88,6363.65,6446.53,6317.7,6326.72,10.02,9.63,10.33,10.11,50.0,578951.68,0.0
2022-07-17 22:46:00,5,261.412,87.856,89.347,84.209,-0.998,0.999,-0.997,-0.996,261.998,87.925,89.618,84.506,11031.14,11089.53,10975.77,11028.12,6369.23,6462.93,6315.74,6329.02,13.88,13.74,14.43,13.47,50.14,378736.864,0.0
2022-07-17 22:47:00,2,75.046,28.976,19.29,26.779,-0.976,-0.943,-0.945,0.999,76.876,30.737,20.422,26.78,11034.85,11088.93,10993.09,11022.52,6371.11,6390.78,6389.22,6333.34,4.19,4.9,3.35,4.32,50.14,55751.324,0.0
2022-07-17 22:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11023.16,11092.24,10972.18,11005.07,6364.62,6448.89,6317.53,6327.44,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 22:47:00,4,184.321,59.276,62.8,62.244,0.982,0.983,0.976,0.987,187.664,60.3,64.318,63.093,11029.33,11065.52,10988.4,11034.08,6368.11,6454.18,6317.63,6332.51,9.94,9.45,10.28,10.07,50.01,578954.752,0.0
2022-07-17 22:47:00,5,279.789,95.069,94.955,89.764,-0.998,-0.999,-0.996,-0.998,280.472,95.18,95.354,89.982,11037.64,11098.84,10982.57,11031.51,6373.0,6466.06,6321.07,6331.88,14.81,14.86,15.25,14.32,50.16,378741.568,0.0
2022-07-17 22:48:00,2,71.405,27.274,18.781,25.35,-0.976,-0.945,-0.947,0.999,73.185,28.854,19.835,25.351,11037.04,11087.32,10998.28,11025.52,6372.42,6389.76,6390.53,6336.98,3.99,4.61,3.26,4.09,50.16,55752.528,0.0
2022-07-17 22:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.8,11093.46,10974.95,11006.0,6365.57,6449.62,6318.93,6328.17,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-17 22:48:00,4,185.601,59.898,62.714,62.99,0.978,0.98,0.971,0.982,189.826,61.143,64.592,64.139,11033.84,11066.52,10996.58,11038.44,6370.71,6453.97,6321.37,6336.78,9.99,9.53,10.28,10.17,50.03,578957.888,0.0
2022-07-17 22:48:00,5,290.679,98.519,98.617,93.543,-0.997,-0.998,-0.995,-0.997,291.669,98.733,99.136,93.834,11041.43,11101.15,10988.46,11034.67,6375.19,6468.12,6322.56,6334.88,15.39,15.4,15.83,14.94,50.16,378746.24,0.0
2022-07-17 22:49:00,2,68.489,25.26,18.632,24.598,-0.976,-0.943,-0.961,-0.999,70.199,26.787,19.39,24.623,11030.42,11085.04,10987.93,11018.3,6368.56,6388.54,6387.33,6329.81,3.79,4.26,3.15,3.95,50.13,55753.708,0.0
2022-07-17 22:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.51,11089.66,10968.17,10997.7,6361.94,6445.47,6316.5,6323.85,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-17 22:49:00,4,186.826,61.015,63.553,62.259,0.977,0.976,0.974,0.981,191.211,62.484,65.255,63.488,11027.72,11065.2,10986.3,11031.65,6367.16,6454.4,6316.8,6330.29,10.06,9.72,10.4,10.05,50.03,578960.96,0.0
2022-07-17 22:49:00,5,278.925,94.337,95.387,89.201,-0.998,0.999,-0.997,-0.998,279.433,94.399,95.694,89.387,11032.28,11094.36,10976.42,11026.05,6369.9,6463.9,6317.67,6328.14,14.76,14.73,15.3,14.25,50.16,378751.104,0.0
2022-07-17 22:50:00,2,72.23,26.807,20.056,25.367,-0.977,-0.952,-0.959,0.999,73.894,28.165,20.911,25.388,11018.28,11071.61,10978.8,11004.43,6361.57,6379.14,6380.71,6324.84,3.99,4.5,3.4,4.08,50.14,55754.892,0.0
2022-07-17 22:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11005.27,11075.19,10957.36,10983.26,6354.31,6436.24,6309.49,6317.19,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-17 22:50:00,4,187.221,59.349,64.778,63.094,0.982,0.98,0.976,0.99,190.59,60.555,66.391,63.748,11011.35,11045.9,10973.56,11014.6,6357.72,6441.42,6309.0,6322.75,10.06,9.44,10.61,10.13,50.03,578963.968,0.0
2022-07-17 22:50:00,5,279.545,95.278,95.716,88.551,-0.998,0.999,-0.996,-0.998,280.058,95.317,96.099,88.73,11020.48,11081.25,10966.1,11014.09,6363.09,6456.05,6310.95,6322.27,14.82,14.89,15.39,14.18,50.13,378755.712,0.0
2022-07-17 22:51:00,2,72.608,27.001,21.04,24.567,-0.979,-0.964,-0.959,-0.998,74.175,28.009,21.942,24.613,11018.27,11074.98,10972.73,11007.11,6361.57,6382.41,6379.63,6322.67,4.02,4.46,3.6,4.0,50.11,55756.112,0.0
2022-07-17 22:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004.65,11075.1,10952.39,10986.45,6353.93,6439.14,6307.48,6315.18,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-17 22:51:00,4,183.571,58.096,63.319,62.155,0.982,0.981,0.975,0.989,186.92,59.22,64.958,62.839,11012.06,11048.13,10975.56,11012.47,6358.15,6441.14,6310.08,6323.22,9.9,9.31,10.39,10.01,50.0,578967.168,0.0
2022-07-17 22:51:00,5,275.003,92.712,93.033,89.258,-0.998,-0.999,-0.998,-0.998,275.454,92.82,93.25,89.394,11017.22,11078.79,10959.32,11013.55,6361.19,6455.38,6307.99,6320.19,14.57,14.52,14.9,14.3,50.14,378760.448,0.0
2022-07-17 22:52:00,2,68.717,25.37,19.486,23.86,-0.974,-0.952,-0.954,-0.997,70.549,26.641,20.42,23.924,11008.41,11065.17,10964.89,10995.16,6355.87,6375.44,6375.05,6317.13,3.82,4.28,3.32,3.87,50.07,55757.332,0.0
2022-07-17 22:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994.56,11066.4,10946.18,10971.09,6348.12,6430.74,6304.41,6309.2,0.0,0.0,0.0,0.0,50.01,977142.784,0.0
2022-07-17 22:52:00,4,185.265,57.695,65.357,62.213,0.984,0.979,0.977,0.994,188.243,58.947,66.872,62.618,11000.44,11042.41,10958.95,10999.96,6351.45,6437.71,6304.55,6312.07,9.95,9.22,10.66,9.96,49.99,578970.304,0.0
2022-07-17 22:52:00,5,288.906,101.272,97.948,89.687,-0.997,0.999,-0.991,-0.999,289.727,101.35,98.809,89.814,11005.49,11069.45,10950.64,10996.37,6354.42,6447.2,6304.28,6311.78,15.38,15.89,15.87,14.38,50.08,378765.12,0.0
2022-07-17 22:53:00,2,69.083,25.876,19.28,23.927,-0.976,-0.955,-0.953,-0.999,70.77,27.103,20.228,23.956,11002.49,11055.88,10954.42,10997.17,6352.47,6375.08,6366.77,6315.54,3.84,4.35,3.31,3.87,50.04,55758.464,0.0
2022-07-17 22:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.86,11060.64,10933.43,10975.5,6345.37,6432.27,6296.68,6307.17,0.0,0.0,0.0,0.0,49.98,977142.784,0.0
2022-07-17 22:53:00,4,195.43,62.612,67.798,65.02,0.981,0.977,0.977,0.987,199.292,64.094,69.398,65.866,10994.38,11031.86,10949.39,11001.9,6347.91,6436.0,6296.06,6311.66,10.56,10.05,11.12,10.51,49.93,578973.504,0.0
2022-07-17 22:53:00,5,288.48,101.384,98.124,88.972,-0.996,0.999,-0.989,-0.998,289.575,101.478,99.188,89.195,11000.32,11059.64,10939.19,11002.14,6351.42,6448.88,6294.75,6310.63,15.37,15.93,15.92,14.25,50.04,378769.856,0.0
2022-07-17 22:54:00,2,63.687,24.688,17.029,21.97,-0.99,-0.969,-0.968,0.998,64.347,25.476,17.595,22.022,10992.45,11050.14,10949.6,10977.6,6346.66,6366.17,6366.87,6306.93,3.54,4.11,2.94,3.58,50.04,55759.576,0.0
2022-07-17 22:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10979.42,11050.6,10926.88,10960.76,6339.35,6423.98,6293.11,6300.97,0.0,0.0,0.0,0.0,49.94,977142.784,0.0
2022-07-17 22:54:00,4,201.19,65.493,69.725,65.971,0.982,0.977,0.982,0.987,204.817,67.044,71.019,66.809,10986.84,11024.08,10945.17,10991.26,6343.57,6430.05,6293.7,6306.95,10.86,10.51,11.38,10.68,49.92,578976.768,0.0
2022-07-17 22:54:00,5,286.752,100.193,97.079,89.48,-0.997,-0.999,-0.991,-0.998,287.753,100.327,97.915,89.683,10994.36,11057.15,10938.02,10987.9,6348.01,6441.4,6296.6,6306.03,15.22,15.68,15.7,14.27,50.04,378774.656,0.0
2022-07-17 22:55:00,2,62.788,24.096,16.035,22.657,-0.986,-0.952,-0.967,0.999,63.694,25.307,16.579,22.691,10999.91,11052.34,10957.36,10990.04,6350.97,6370.58,6367.75,6314.57,3.52,4.07,2.8,3.7,50.02,55760.608,0.0
2022-07-17 22:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987.13,11056.88,10934.2,10970.32,6343.81,6428.69,6296.74,6306.0,0.0,0.0,0.0,0.0,49.95,977142.784,0.0
2022-07-17 22:55:00,4,190.308,62.052,66.199,62.058,0.98,0.973,0.981,0.984,194.267,63.761,67.507,63.048,10995.53,11029.76,10953.81,11003.01,6348.57,6433.68,6297.7,6314.34,10.27,9.98,10.77,10.04,49.91,578979.968,0.0
2022-07-17 22:55:00,5,285.846,98.146,95.74,91.96,-0.996,-0.996,-0.993,-0.997,287.132,98.519,96.4,92.251,11002.11,11061.08,10946.16,10999.08,6352.46,6446.46,6298.59,6312.34,15.22,15.42,15.5,14.75,50.01,378779.264,0.0
2022-07-17 22:56:00,2,63.765,24.575,16.287,22.902,-0.988,-0.956,-0.969,0.998,64.561,25.707,16.811,22.957,11027.13,11078.33,10988.31,11014.74,6366.69,6384.26,6385.13,6330.66,3.53,4.11,2.77,3.72,50.0,55761.624,0.0
2022-07-17 22:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015.82,11084.74,10963.98,10998.75,6360.38,6444.7,6313.11,6323.32,0.0,0.0,0.0,0.0,49.96,977142.784,0.0
2022-07-17 22:56:00,4,188.212,61.752,65.407,61.053,0.978,0.972,0.98,0.983,192.358,63.519,66.748,62.132,11021.54,11056.99,10980.23,11027.38,6363.6,6449.62,6313.02,6328.14,10.15,9.95,10.61,9.88,49.92,578983.168,0.0
2022-07-17 22:56:00,5,284.052,96.593,96.416,91.043,-0.997,-0.998,-0.996,-0.997,284.832,96.754,96.824,91.283,11030.11,11089.8,10976.23,11024.29,6368.63,6460.82,6316.95,6328.13,15.06,15.11,15.5,14.57,50.03,378783.872,0.0
2022-07-17 22:57:00,2,66.127,25.82,16.69,23.617,-0.991,-0.962,-0.971,0.995,66.741,26.832,17.19,23.737,11032.06,11081.71,10985.84,11028.62,6369.52,6390.6,6382.97,6334.98,3.67,4.3,2.87,3.83,50.02,55762.688,0.0
2022-07-17 22:57:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.43,11087.78,10964.06,11006.45,6362.44,6449.18,6313.04,6325.09,0.0,0.0,0.0,0.0,49.98,977142.784,0.0
2022-07-17 22:57:00,4,199.78,65.35,69.373,65.057,0.982,0.976,0.982,0.986,203.531,66.971,70.657,65.954,11026.27,11059.04,10981.6,11038.17,6366.3,6453.96,6312.49,6332.46,10.72,10.43,11.26,10.48,49.94,578986.304,0.0
2022-07-17 22:57:00,5,264.113,89.959,88.954,85.199,-0.998,-0.999,-0.997,-0.999,264.543,90.059,89.202,85.302,11034.07,11091.74,10975.68,11034.8,6370.91,6465.8,6315.17,6331.77,13.97,13.99,14.3,13.61,50.04,378788.352,0.0
2022-07-17 22:58:00,2,62.744,23.676,17.465,21.602,-0.989,-0.97,-0.971,0.999,63.471,24.397,17.98,21.61,11037.54,11089.64,10994.3,11028.67,6372.68,6392.96,6388.71,6336.37,3.45,3.91,2.95,3.49,50.02,55763.784,0.0
2022-07-17 22:58:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.64,11093.9,10971.83,11008.17,6365.46,6449.93,6318.36,6328.09,0.0,0.0,0.0,0.0,49.96,977142.784,0.0
2022-07-17 22:58:00,4,194.173,64.346,67.969,61.857,0.98,0.972,0.983,0.983,198.165,66.214,69.121,62.898,11032.8,11070.5,10988.95,11038.96,6370.1,6457.93,6318.8,6333.58,10.44,10.32,11.0,9.99,49.93,578989.568,0.0
2022-07-17 22:58:00,5,260.209,89.135,87.194,83.881,-0.999,0.999,-0.997,0.999,260.572,89.217,87.446,83.945,11040.37,11102.87,10981.49,11036.74,6374.56,6470.14,6320.81,6332.74,13.77,13.93,13.99,13.38,50.02,378792.832,0.0
2022-07-17 22:59:00,2,62.895,23.724,17.249,21.922,-0.99,-0.97,-0.975,0.999,63.538,24.456,17.686,21.937,11055.97,11107.58,11012.81,11047.52,6383.3,6402.97,6399.8,6347.14,3.46,3.92,2.93,3.52,50.02,55764.832,0.0
2022-07-17 22:59:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045.51,11112.16,10995.31,11029.05,6377.51,6461.77,6328.94,6341.83,0.0,0.0,0.0,0.0,49.98,977142.784,0.0
2022-07-17 22:59:00,4,193.847,63.62,68.722,61.506,0.983,0.971,0.986,0.988,197.27,65.498,69.674,62.241,11052.43,11085.88,11010.87,11060.52,6381.44,6468.04,6329.35,6346.91,10.38,10.2,11.07,9.88,49.94,578992.96,0.0
2022-07-17 22:59:00,5,274.018,95.633,91.763,86.623,-0.998,0.999,-0.994,0.999,274.539,95.718,92.29,86.676,11059.87,11116.48,11006.05,11057.08,6385.82,6478.14,6332.29,6347.04,14.5,14.94,14.76,13.79,50.06,378797.376,0.0
2022-07-17 23:00:00,2,65.826,25.131,17.92,22.775,-0.993,-0.975,-0.977,0.997,66.303,25.781,18.335,22.837,11047.36,11100.87,11004.26,11036.95,6378.35,6398.04,6395.99,6341.02,3.59,4.12,2.99,3.67,50.1,55765.864,0.0
2022-07-17 23:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036.03,11105.66,10984.67,11017.77,6372.05,6456.7,6324.56,6334.89,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-17 23:00:00,4,199.699,65.743,70.181,63.775,0.973,0.962,0.977,0.979,205.205,68.354,71.809,65.147,11041.34,11081.04,10995.84,11047.15,6375.04,6464.11,6323.6,6337.4,10.79,10.63,11.43,10.33,50.01,578996.224,0.0
2022-07-17 23:00:00,5,279.283,97.575,94.046,87.662,-0.998,0.999,-0.993,-0.999,279.938,97.656,94.699,87.756,11047.77,11108.25,10991.47,11043.59,6378.83,6472.76,6325.37,6338.36,14.81,15.23,15.15,14.05,50.12,378801.856,0.0
2022-07-17 23:01:00,2,58.437,21.884,16.715,19.838,-0.992,-0.979,-0.978,0.999,58.905,22.357,17.082,19.849,11038.66,11095.68,10993.69,11026.61,6373.33,6394.01,6392.14,6333.82,3.2,3.59,2.8,3.2,50.11,55766.92,0.0
2022-07-17 23:01:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.28,11097.08,10973.79,11007.99,6366.43,6451.32,6319.35,6328.61,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 23:01:00,4,184.712,59.87,64.972,59.87,0.974,0.964,0.974,0.981,189.722,62.119,66.674,61.018,11032.41,11069.59,10986.16,11041.47,6369.86,6458.54,6317.32,6333.73,10.0,9.68,10.62,9.71,50.02,578999.424,0.0
2022-07-17 23:01:00,5,272.526,92.925,90.957,88.644,-0.999,-0.999,-0.998,0.999,272.9,93.037,91.167,88.714,11040.45,11104.09,10982.37,11034.88,6374.61,6469.97,6321.71,6332.14,14.43,14.52,14.64,14.14,50.13,378806.368,0.0
2022-07-17 23:02:00,2,59.067,22.16,16.384,20.523,-0.992,-0.974,-0.981,0.999,59.535,22.762,16.704,20.548,11033.99,11093.51,10988.94,11019.5,6370.63,6391.71,6390.94,6329.23,3.23,3.65,2.74,3.31,50.09,55767.888,0.0
2022-07-17 23:02:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.4,11094.79,10966.01,10997.4,6362.44,6448.35,6317.81,6321.16,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-17 23:02:00,4,182.871,58.975,64.859,59.037,0.981,0.971,0.981,0.988,186.507,60.736,66.108,59.771,11025.08,11063.93,10989.6,11021.72,6365.7,6446.65,6322.09,6328.37,9.84,9.49,10.53,9.5,50.0,579002.56,0.0
2022-07-17 23:02:00,5,263.198,90.216,88.191,84.791,0.999,0.999,-0.998,0.999,263.46,90.274,88.388,84.831,11027.44,11093.05,10969.28,11019.99,6367.09,6462.29,6315.52,6323.47,13.97,14.15,14.18,13.56,50.11,378810.752,0.0
2022-07-17 23:03:00,2,59.9,22.759,17.265,19.876,-0.992,-0.982,-0.974,0.999,60.398,23.177,17.732,19.888,11036.75,11096.18,10988.99,11025.06,6372.22,6394.88,6390.22,6331.58,3.29,3.71,2.93,3.23,50.11,55768.888,0.0
2022-07-17 23:03:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.53,11097.85,10970.73,11005.01,6365.4,6451.4,6319.42,6325.37,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 23:03:00,4,185.061,60.446,64.633,59.983,0.985,0.979,0.986,0.99,187.827,61.773,65.568,60.56,11031.07,11069.53,10981.97,11041.7,6369.08,6460.68,6315.05,6331.52,9.89,9.6,10.43,9.64,50.0,579005.696,0.0
2022-07-17 23:03:00,5,270.261,92.924,90.936,86.401,-0.998,-0.999,-0.996,0.999,270.743,93.031,91.283,86.482,11039.71,11104.76,10981.18,11033.2,6374.19,6470.23,6322.19,6330.16,14.32,14.53,14.63,13.8,50.12,378815.36,0.0
2022-07-17 23:04:00,2,62.513,24.098,17.046,21.369,-0.991,-0.974,-0.97,0.998,63.091,24.744,17.578,21.414,11055.12,11112.5,11007.89,11044.97,6382.83,6405.6,6399.96,6342.94,3.44,3.94,2.91,3.47,50.11,55769.924,0.0
2022-07-17 23:04:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.41,11116.13,10987.86,11023.25,6375.72,6462.35,6329.4,6335.41,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 23:04:00,4,187.558,62.848,64.134,60.577,0.969,0.964,0.973,0.969,193.595,65.186,65.909,62.521,11049.78,11090.66,11000.0,11058.68,6379.89,6470.95,6326.98,6341.73,10.18,10.14,10.48,9.91,50.01,579008.832,0.0
2022-07-17 23:04:00,5,272.877,94.581,92.219,86.077,-0.998,0.999,-0.994,-0.999,273.493,94.665,92.744,86.195,11058.13,11122.21,10999.15,11053.02,6384.81,6480.53,6331.78,6342.13,14.43,14.75,14.83,13.72,50.14,378819.776,0.0
